index,size,time,ip
0,236,1647454013.096856000,192.168.10.155
1,668,1647454013.096882000,192.168.10.155
2,74,1647454013.097281000,192.168.10.155
3,74,1647454013.097359000,192.168.10.155
4,97,1647454013.097666000,192.168.10.155
5,-66,1647454013.101603000,54.230.130.235
6,-66,1647454013.101603000,54.230.130.235
7,-74,1647454013.101604000,54.230.130.15
8,-74,1647454013.101604000,54.239.168.97
9,66,1647454013.101638000,192.168.10.155
10,66,1647454013.101664000,192.168.10.155
11,284,1647454013.101796000,192.168.10.155
12,583,1647454013.104746000,192.168.10.155
13,-66,1647454013.105724000,54.230.130.15
14,-2922,1647454013.105727000,54.230.130.15
15,66,1647454013.105744000,192.168.10.155
16,-1122,1647454013.107716000,54.230.130.15
17,-66,1647454013.107717000,54.239.168.97
18,66,1647454013.107735000,192.168.10.155
19,159,1647454013.109263000,192.168.10.155
20,-2922,1647454013.109337000,54.239.168.97
21,66,1647454013.109346000,192.168.10.155
22,-1208,1647454013.114195000,54.239.168.97
23,-66,1647454013.114196000,54.230.130.15
24,-237,1647454013.114196000,54.230.130.15
25,66,1647454013.114219000,192.168.10.155
26,66,1647454013.114242000,192.168.10.155
27,538,1647454013.115932000,192.168.10.155
28,130,1647454013.118636000,192.168.10.155
29,500,1647454013.118807000,192.168.10.155
30,-66,1647454013.119518000,54.230.130.15
31,-1060,1647454013.119519000,54.230.130.15
32,66,1647454013.119540000,192.168.10.155
33,-66,1647454013.121705000,54.239.168.97
34,561,1647454013.123572000,192.168.10.155
35,-16472,1647454013.125193000,54.239.168.97
36,66,1647454013.125208000,192.168.10.155
37,-20058,1647454013.125262000,54.239.168.97
38,66,1647454013.125268000,192.168.10.155
39,-2922,1647454013.125281000,54.239.168.97
40,66,1647454013.125286000,192.168.10.155
41,-66,1647454013.126819000,54.230.130.15
42,-1449,1647454013.126819000,54.230.130.15
43,-5778,1647454013.130418000,54.239.168.97
44,66,1647454013.130431000,192.168.10.155
45,-18630,1647454013.130657000,54.239.168.97
46,66,1647454013.130661000,192.168.10.155
47,-7206,1647454013.130685000,54.239.168.97
48,-3402,1647454013.130687000,54.239.168.97
49,66,1647454013.130693000,192.168.10.155
50,66,1647454013.130703000,192.168.10.155
51,90,1647454013.130863000,192.168.10.155
52,66,1647454013.130891000,192.168.10.155
53,74,1647454013.132461000,192.168.10.155
54,-60,1647454013.133969000,54.239.168.97
55,-60,1647454013.133970000,54.239.168.97
56,-74,1647454013.135739000,54.239.168.97
57,66,1647454013.135764000,192.168.10.155
58,583,1647454013.137919000,192.168.10.155
59,74,1647454013.139823000,192.168.10.155
60,-66,1647454013.141477000,54.239.168.97
61,-2922,1647454013.141478000,54.239.168.97
62,66,1647454013.141497000,192.168.10.155
63,-1208,1647454013.143754000,54.239.168.97
64,-74,1647454013.143755000,54.230.130.7
65,66,1647454013.143769000,192.168.10.155
66,66,1647454013.143789000,192.168.10.155
67,282,1647454013.145545000,192.168.10.155
68,130,1647454013.148602000,192.168.10.155
69,501,1647454013.148756000,192.168.10.155
70,-66,1647454013.150077000,54.230.130.7
71,-2922,1647454013.150081000,54.230.130.7
72,66,1647454013.150102000,192.168.10.155
73,-1109,1647454013.151242000,54.230.130.7
74,-66,1647454013.151243000,54.239.168.97
75,66,1647454013.151270000,192.168.10.155
76,-66,1647454013.152253000,54.239.168.97
77,-675,1647454013.152254000,54.239.168.97
78,-90,1647454013.152255000,54.239.168.97
79,66,1647454013.152281000,192.168.10.155
80,159,1647454013.152437000,192.168.10.155
81,90,1647454013.152958000,192.168.10.155
82,66,1647454013.152985000,192.168.10.155
83,-66,1647454013.157696000,54.230.130.7
84,-60,1647454013.157698000,54.239.168.97
85,-60,1647454013.157698000,54.239.168.97
86,-237,1647454013.157699000,54.230.130.7
87,-135,1647454013.157700000,54.230.130.7
88,66,1647454013.157740000,192.168.10.155
89,66,1647454013.157763000,192.168.10.155
90,243,1647454013.158235000,192.168.10.155
91,104,1647454013.158612000,192.168.10.155
92,-66,1647454013.161426000,54.230.130.7
93,-66,1647454013.161428000,54.230.130.7
94,66,1647454013.171495000,192.168.10.155
95,74,1647454013.182081000,192.168.10.155
96,-74,1647454013.184565000,54.239.168.97
97,66,1647454013.184600000,192.168.10.155
98,583,1647454013.186786000,192.168.10.155
99,-66,1647454013.190498000,54.239.168.97
100,-2922,1647454013.190499000,54.239.168.97
