index,size,time,ip
0,236,1647344747.917557000,192.168.10.155
1,668,1647344747.918271000,192.168.10.155
2,97,1647344747.918583000,192.168.10.155
3,130,1647344747.920029000,192.168.10.155
4,506,1647344747.920146000,192.168.10.155
5,-66,1647344747.920759000,54.230.130.235
6,-97,1647344747.920760000,54.230.130.235
7,66,1647344747.920775000,192.168.10.155
8,-66,1647344747.921316000,54.230.130.235
9,-66,1647344747.921317000,54.230.130.235
10,-66,1647344747.922384000,54.239.168.21
11,-66,1647344747.922384000,54.239.168.21
12,-1494,1647344747.923750000,54.239.168.21
13,66,1647344747.923758000,192.168.10.155
14,-1394,1647344747.923910000,54.239.168.21
15,66,1647344747.923917000,192.168.10.155
16,90,1647344747.924108000,192.168.10.155
17,66,1647344747.924127000,192.168.10.155
18,-90,1647344747.925109000,54.239.168.21
19,54,1647344747.925141000,192.168.10.155
20,-60,1647344747.926762000,54.239.168.21
21,-60,1647344747.926854000,54.239.168.21
22,74,1647344747.930237000,192.168.10.155
23,-74,1647344747.932848000,54.239.168.21
24,66,1647344747.932862000,192.168.10.155
25,583,1647344747.934955000,192.168.10.155
26,-66,1647344747.937838000,54.239.168.21
27,-1494,1647344747.938601000,54.239.168.21
28,66,1647344747.938608000,192.168.10.155
29,-1494,1647344747.938700000,54.239.168.21
30,66,1647344747.938704000,192.168.10.155
31,-1208,1647344747.940551000,54.239.168.21
32,66,1647344747.940568000,192.168.10.155
33,130,1647344747.946898000,192.168.10.155
34,518,1647344747.947611000,192.168.10.155
35,-66,1647344747.949155000,54.239.168.21
36,-66,1647344747.950374000,54.239.168.21
37,-996,1647344747.950502000,54.239.168.21
38,66,1647344747.950513000,192.168.10.155
39,-90,1647344747.950778000,54.239.168.21
40,90,1647344747.950815000,192.168.10.155
41,66,1647344747.950842000,192.168.10.155
42,74,1647344747.952443000,192.168.10.155
43,-60,1647344747.953624000,54.239.168.21
44,-74,1647344747.955024000,54.239.168.21
45,66,1647344747.955040000,192.168.10.155
