index,size,time,ip
0,236,1647338948.429209000,192.168.10.155
1,668,1647338948.429390000,192.168.10.155
2,97,1647338948.429661000,192.168.10.155
3,549,1647338948.429720000,192.168.10.155
4,74,1647338948.429838000,192.168.10.155
5,-66,1647338948.432165000,54.230.130.235
6,-66,1647338948.432165000,54.230.130.235
7,-97,1647338948.432165000,54.230.130.235
8,-66,1647338948.432166000,54.230.130.235
9,66,1647338948.432178000,192.168.10.155
10,-66,1647338948.432669000,54.230.130.93
11,-74,1647338948.432669000,54.239.168.31
12,66,1647338948.432676000,192.168.10.155
13,-1494,1647338948.433840000,54.230.130.93
14,66,1647338948.433854000,192.168.10.155
15,-2395,1647338948.433981000,54.230.130.93
16,66,1647338948.433984000,192.168.10.155
17,583,1647338948.434427000,192.168.10.155
18,-66,1647338948.437937000,54.239.168.31
19,-1494,1647338948.438681000,54.239.168.31
20,66,1647338948.438693000,192.168.10.155
21,-1494,1647338948.438799000,54.239.168.31
22,66,1647338948.438807000,192.168.10.155
23,-1208,1647338948.440262000,54.239.168.31
24,66,1647338948.440267000,192.168.10.155
25,130,1647338948.444148000,192.168.10.155
26,495,1647338948.444304000,192.168.10.155
27,-66,1647338948.446750000,54.239.168.31
28,-66,1647338948.446842000,54.239.168.31
29,74,1647338948.447064000,192.168.10.155
30,-642,1647338948.447663000,54.239.168.31
31,66,1647338948.447672000,192.168.10.155
32,-90,1647338948.447762000,54.239.168.31
33,90,1647338948.447945000,192.168.10.155
34,66,1647338948.447965000,192.168.10.155
35,74,1647338948.449613000,192.168.10.155
36,-74,1647338948.449791000,54.230.130.56
37,66,1647338948.449804000,192.168.10.155
38,282,1647338948.449948000,192.168.10.155
39,-60,1647338948.450654000,54.239.168.31
40,-60,1647338948.450655000,54.239.168.31
41,-74,1647338948.452534000,54.239.168.31
42,66,1647338948.452557000,192.168.10.155
43,-66,1647338948.453111000,54.230.130.56
44,-1494,1647338948.453493000,54.230.130.56
45,66,1647338948.453504000,192.168.10.155
46,-1494,1647338948.453609000,54.230.130.56
47,66,1647338948.453615000,192.168.10.155
48,583,1647338948.454964000,192.168.10.155
49,-1109,1647338948.455439000,54.230.130.56
50,66,1647338948.455449000,192.168.10.155
51,159,1647338948.457628000,192.168.10.155
52,-66,1647338948.458267000,54.239.168.31
53,-1494,1647338948.459059000,54.239.168.31
54,66,1647338948.459075000,192.168.10.155
55,-1494,1647338948.459161000,54.239.168.31
56,66,1647338948.459166000,192.168.10.155
57,-66,1647338948.460048000,54.230.130.56
58,-237,1647338948.460267000,54.230.130.56
59,66,1647338948.460296000,192.168.10.155
60,-135,1647338948.460372000,54.230.130.56
61,66,1647338948.460383000,192.168.10.155
62,-1208,1647338948.461009000,54.239.168.31
63,66,1647338948.461045000,192.168.10.155
64,243,1647338948.466181000,192.168.10.155
65,104,1647338948.466492000,192.168.10.155
66,130,1647338948.466834000,192.168.10.155
