index,size,time,ip
0,561,1647313912.207929000,192.168.10.155
1,-66,1647313912.211851000,54.230.130.22
2,-1449,1647313912.212564000,54.230.130.22
3,66,1647313912.212601000,192.168.10.155
4,130,1647313912.216294000,192.168.10.155
5,500,1647313912.217415000,192.168.10.155
6,-66,1647313912.218637000,54.239.168.21
7,130,1647313912.220527000,192.168.10.155
8,-66,1647313912.223810000,54.239.168.21
9,-610,1647313912.223811000,54.239.168.21
10,66,1647313912.223847000,192.168.10.155
11,-90,1647313912.227298000,54.239.168.21
12,-66,1647313912.227299000,54.230.130.235
13,-128,1647313912.227710000,54.230.130.235
14,66,1647313912.227719000,192.168.10.155
15,66,1647313912.271495000,192.168.10.155
16,236,1647313912.271696000,192.168.10.155
17,668,1647313912.271713000,192.168.10.155
18,90,1647313912.272310000,192.168.10.155
19,66,1647313912.272335000,192.168.10.155
20,97,1647313912.272510000,192.168.10.155
21,74,1647313912.272681000,192.168.10.155
22,-66,1647313912.274574000,54.230.130.235
23,-66,1647313912.274575000,54.230.130.235
24,-97,1647313912.274576000,54.230.130.235
25,66,1647313912.274612000,192.168.10.155
26,-66,1647313912.280009000,52.43.192.72
27,-66,1647313912.280011000,54.230.130.235
28,-60,1647313912.280527000,54.239.168.21
29,-60,1647313912.280528000,54.239.168.21
30,-74,1647313912.280529000,54.230.130.27
31,66,1647313912.280563000,192.168.10.155
32,282,1647313912.280748000,192.168.10.155
33,-66,1647313912.284095000,54.230.130.27
34,-2922,1647313912.285012000,54.230.130.27
35,66,1647313912.285035000,192.168.10.155
36,-1109,1647313912.286544000,54.230.130.27
37,66,1647313912.286561000,192.168.10.155
38,159,1647313912.288994000,192.168.10.155
39,-66,1647313912.292454000,54.230.130.27
40,-237,1647313912.293053000,54.230.130.27
41,-135,1647313912.293053000,54.230.130.27
42,66,1647313912.293067000,192.168.10.155
43,66,1647313912.293094000,192.168.10.155
44,243,1647313912.293644000,192.168.10.155
45,104,1647313912.294226000,192.168.10.155
46,-66,1647313912.297716000,54.230.130.27
47,-104,1647313912.297717000,54.230.130.27
48,66,1647313912.297743000,192.168.10.155
49,-66,1647313912.298760000,54.230.130.27
50,74,1647313912.311936000,192.168.10.155
51,-74,1647313912.317205000,54.239.168.21
52,66,1647313912.317234000,192.168.10.155
53,583,1647313912.320496000,192.168.10.155
54,-66,1647313912.323919000,54.239.168.21
55,-2922,1647313912.324684000,54.239.168.21
56,66,1647313912.324700000,192.168.10.155
57,-1208,1647313912.330517000,54.239.168.21
58,66,1647313912.330533000,192.168.10.155
59,130,1647313912.332849000,192.168.10.155
60,494,1647313912.332975000,192.168.10.155
61,-66,1647313912.335677000,54.239.168.21
62,-66,1647313912.335768000,54.239.168.21
63,-1494,1647313912.337143000,54.239.168.21
64,66,1647313912.337157000,192.168.10.155
65,-1494,1647313912.337240000,54.239.168.21
