index,size,time,ip
0,236,1647376125.387548000,192.168.10.155
1,668,1647376125.387576000,192.168.10.155
2,549,1647376125.388687000,192.168.10.155
3,97,1647376125.389044000,192.168.10.155
4,-66,1647376125.391804000,54.230.130.235
5,-66,1647376125.391805000,54.230.130.235
6,-97,1647376125.391806000,54.230.130.235
7,66,1647376125.391839000,192.168.10.155
8,130,1647376125.392054000,192.168.10.155
9,495,1647376125.392190000,192.168.10.155
10,-66,1647376125.392446000,54.230.130.15
11,-66,1647376125.392446000,54.230.130.235
12,-3607,1647376125.392447000,54.230.130.15
13,66,1647376125.392460000,192.168.10.155
14,-66,1647376125.394925000,54.239.168.97
15,-66,1647376125.394926000,54.239.168.97
16,-641,1647376125.395534000,54.239.168.97
17,66,1647376125.395548000,192.168.10.155
18,90,1647376125.395864000,192.168.10.155
19,66,1647376125.395892000,192.168.10.155
20,-90,1647376125.396287000,54.239.168.97
21,54,1647376125.396313000,192.168.10.155
22,74,1647376125.397827000,192.168.10.155
23,-74,1647376125.400733000,54.239.168.97
24,66,1647376125.400753000,192.168.10.155
25,583,1647376125.403762000,192.168.10.155
26,74,1647376125.403989000,192.168.10.155
27,-66,1647376125.407119000,54.239.168.97
28,-74,1647376125.407179000,54.230.130.62
29,66,1647376125.407230000,192.168.10.155
30,282,1647376125.407407000,192.168.10.155
31,-2922,1647376125.408082000,54.239.168.97
32,66,1647376125.408098000,192.168.10.155
33,-1208,1647376125.418809000,54.239.168.97
34,-66,1647376125.418811000,54.230.130.62
35,66,1647376125.418857000,192.168.10.155
36,-2922,1647376125.420151000,54.230.130.62
37,-1109,1647376125.420153000,54.230.130.62
38,66,1647376125.420182000,192.168.10.155
39,66,1647376125.420228000,192.168.10.155
40,159,1647376125.422401000,192.168.10.155
41,-66,1647376125.425302000,54.230.130.62
42,-237,1647376125.425633000,54.230.130.62
43,-135,1647376125.425633000,54.230.130.62
44,66,1647376125.425649000,192.168.10.155
45,66,1647376125.425670000,192.168.10.155
46,130,1647376125.427628000,192.168.10.155
47,500,1647376125.427779000,192.168.10.155
48,243,1647376125.428178000,192.168.10.155
49,375,1647376125.428193000,192.168.10.155
50,104,1647376125.428573000,192.168.10.155
51,-66,1647376125.429984000,54.239.168.97
52,-66,1647376125.430072000,54.239.168.97
53,-66,1647376125.430641000,54.230.130.62
54,-66,1647376125.430642000,54.230.130.62
55,-104,1647376125.430739000,54.230.130.62
56,66,1647376125.430747000,192.168.10.155
57,-66,1647376125.431088000,54.230.130.62
58,-1494,1647376125.431228000,54.230.130.62
59,66,1647376125.431230000,192.168.10.155
60,-4362,1647376125.431823000,54.230.130.62
61,66,1647376125.431826000,192.168.10.155
62,-1494,1647376125.432434000,54.239.168.97
63,66,1647376125.432443000,192.168.10.155
64,-1494,1647376125.432558000,54.239.168.97
65,66,1647376125.432563000,192.168.10.155
66,-13616,1647376125.433637000,54.239.168.97
67,66,1647376125.433651000,192.168.10.155
68,-15774,1647376125.433692000,54.239.168.97
69,-7206,1647376125.433704000,54.239.168.97
70,66,1647376125.433706000,192.168.10.155
71,66,1647376125.433717000,192.168.10.155
72,-1494,1647376125.435084000,54.239.168.97
73,66,1647376125.435106000,192.168.10.155
74,-1494,1647376125.435168000,54.239.168.97
75,66,1647376125.435175000,192.168.10.155
76,-1494,1647376125.437536000,54.239.168.97
77,66,1647376125.437561000,192.168.10.155
78,-1494,1647376125.437625000,54.239.168.97
79,66,1647376125.437633000,192.168.10.155
80,-25770,1647376125.439420000,54.239.168.97
81,66,1647376125.439446000,192.168.10.155
82,-3401,1647376125.439499000,54.239.168.97
83,66,1647376125.439509000,192.168.10.155
84,90,1647376125.440064000,192.168.10.155
85,66,1647376125.440090000,192.168.10.155
86,-60,1647376125.442718000,54.239.168.97
87,-60,1647376125.442719000,54.239.168.97
88,74,1647376125.443840000,192.168.10.155
89,-74,1647376125.446375000,54.239.168.97
90,66,1647376125.446390000,192.168.10.155
91,583,1647376125.448862000,192.168.10.155
92,-66,1647376125.452662000,54.239.168.97
93,-2922,1647376125.453297000,54.239.168.97
94,66,1647376125.453320000,192.168.10.155
95,538,1647376125.454743000,192.168.10.155
96,-1208,1647376125.454819000,54.239.168.97
97,66,1647376125.454830000,192.168.10.155
98,-66,1647376125.457031000,54.230.130.15
99,130,1647376125.457249000,192.168.10.155
100,501,1647376125.457390000,192.168.10.155
101,-1060,1647376125.457392000,54.230.130.15
102,66,1647376125.457401000,192.168.10.155
103,-66,1647376125.459784000,54.239.168.97
104,-66,1647376125.459885000,54.239.168.97
105,-674,1647376125.460355000,54.239.168.97
106,66,1647376125.460367000,192.168.10.155
107,-90,1647376125.460619000,54.239.168.97
108,90,1647376125.460624000,192.168.10.155
109,66,1647376125.460652000,192.168.10.155
110,561,1647376125.460808000,192.168.10.155
111,74,1647376125.462290000,192.168.10.155
112,-1449,1647376125.463531000,54.230.130.15
113,-74,1647376125.464723000,54.239.168.97
114,66,1647376125.464755000,192.168.10.155
115,583,1647376125.467147000,192.168.10.155
116,-66,1647376125.470130000,54.239.168.97
117,-1494,1647376125.470734000,54.239.168.97
118,66,1647376125.470752000,192.168.10.155
119,-1494,1647376125.470824000,54.239.168.97
120,66,1647376125.470832000,192.168.10.155
121,-1208,1647376125.473017000,54.239.168.97
122,66,1647376125.473029000,192.168.10.155
123,130,1647376125.476132000,192.168.10.155
124,508,1647376125.476315000,192.168.10.155
125,-66,1647376125.478480000,54.239.168.97
126,-66,1647376125.478581000,54.239.168.97
127,-1494,1647376125.479341000,54.239.168.97
128,66,1647376125.479350000,192.168.10.155
129,-1494,1647376125.479464000,54.239.168.97
130,66,1647376125.479479000,192.168.10.155
131,-1246,1647376125.480055000,54.239.168.97
132,-90,1647376125.480056000,54.239.168.97
133,66,1647376125.480066000,192.168.10.155
134,90,1647376125.480279000,192.168.10.155
135,66,1647376125.480300000,192.168.10.155
136,-60,1647376125.482756000,54.239.168.97
137,-60,1647376125.482858000,54.239.168.97
138,66,1647376125.507511000,192.168.10.155
139,74,1647376125.513050000,192.168.10.155
140,-74,1647376125.515423000,54.239.168.97
141,66,1647376125.515437000,192.168.10.155
142,583,1647376125.517682000,192.168.10.155
143,-66,1647376125.520410000,54.239.168.97
144,-1494,1647376125.521129000,54.239.168.97
145,66,1647376125.521152000,192.168.10.155
146,-1494,1647376125.521241000,54.239.168.97
147,66,1647376125.521251000,192.168.10.155
148,-1208,1647376125.522728000,54.239.168.97
149,66,1647376125.522736000,192.168.10.155
150,130,1647376125.525404000,192.168.10.155
151,506,1647376125.525556000,192.168.10.155
152,-66,1647376125.527658000,54.239.168.97
153,-66,1647376125.527938000,54.239.168.97
154,-1494,1647376125.528552000,54.239.168.97
155,66,1647376125.528563000,192.168.10.155
156,-1394,1647376125.528662000,54.239.168.97
157,66,1647376125.528673000,192.168.10.155
158,90,1647376125.528988000,192.168.10.155
159,66,1647376125.529019000,192.168.10.155
160,-90,1647376125.529242000,54.239.168.97
161,54,1647376125.529263000,192.168.10.155
162,74,1647376125.532016000,192.168.10.155
163,-74,1647376125.534327000,54.239.168.97
164,66,1647376125.534348000,192.168.10.155
165,583,1647376125.537991000,192.168.10.155
166,-66,1647376125.540687000,54.239.168.97
167,-1494,1647376125.541466000,54.239.168.97
168,66,1647376125.541494000,192.168.10.155
169,-1494,1647376125.541521000,54.239.168.97
170,66,1647376125.541525000,192.168.10.155
171,-1208,1647376125.543323000,54.239.168.97
172,66,1647376125.543331000,192.168.10.155
173,130,1647376125.546699000,192.168.10.155
174,518,1647376125.546871000,192.168.10.155
175,-66,1647376125.548940000,54.239.168.97
176,-66,1647376125.549238000,54.239.168.97
177,-996,1647376125.549763000,54.239.168.97
178,66,1647376125.549775000,192.168.10.155
179,90,1647376125.550109000,192.168.10.155
180,66,1647376125.550138000,192.168.10.155
181,-90,1647376125.550302000,54.239.168.97
182,54,1647376125.550323000,192.168.10.155
183,74,1647376125.552946000,192.168.10.155
184,-74,1647376125.555363000,54.239.168.97
185,66,1647376125.555390000,192.168.10.155
186,583,1647376125.558638000,192.168.10.155
