index,size,time,ip
0,236,1647410219.496257000,192.168.10.155
1,668,1647410219.496301000,192.168.10.155
2,549,1647410219.497356000,192.168.10.155
3,130,1647410219.499350000,192.168.10.155
4,500,1647410219.499493000,192.168.10.155
5,-66,1647410219.500792000,54.230.130.22
6,-3607,1647410219.501876000,54.230.130.22
7,-66,1647410219.501876000,54.239.168.127
8,66,1647410219.501886000,192.168.10.155
9,-610,1647410219.503406000,54.239.168.127
10,-90,1647410219.503407000,54.239.168.127
11,66,1647410219.503421000,192.168.10.155
12,90,1647410219.503676000,192.168.10.155
13,66,1647410219.503696000,192.168.10.155
14,-66,1647410219.506574000,162.219.225.115
15,-125,1647410219.506575000,162.219.225.115
16,66,1647410219.506607000,192.168.10.155
17,97,1647410219.506711000,192.168.10.155
18,-60,1647410219.506803000,54.239.168.127
19,-60,1647410219.506804000,54.239.168.127
20,74,1647410219.509199000,192.168.10.155
21,-74,1647410219.512582000,54.239.168.127
22,66,1647410219.512618000,192.168.10.155
23,583,1647410219.516409000,192.168.10.155
24,74,1647410219.516696000,192.168.10.155
25,-66,1647410219.517446000,162.219.225.115
26,-66,1647410219.521466000,54.239.168.127
27,-74,1647410219.521467000,54.230.130.62
28,-2922,1647410219.521468000,54.239.168.127
29,66,1647410219.521496000,192.168.10.155
30,66,1647410219.521514000,192.168.10.155
31,282,1647410219.522093000,192.168.10.155
32,-1208,1647410219.523112000,54.239.168.127
33,66,1647410219.523129000,192.168.10.155
34,-66,1647410219.525582000,54.230.130.62
35,-2922,1647410219.525583000,54.230.130.62
36,66,1647410219.525606000,192.168.10.155
37,130,1647410219.527327000,192.168.10.155
38,494,1647410219.527551000,192.168.10.155
39,-1109,1647410219.528803000,54.230.130.62
40,66,1647410219.528826000,192.168.10.155
41,159,1647410219.530402000,192.168.10.155
42,-66,1647410219.530452000,54.239.168.127
43,-7206,1647410219.532384000,54.239.168.127
44,-90,1647410219.532385000,54.239.168.127
45,-66,1647410219.532385000,54.239.168.127
46,66,1647410219.532399000,192.168.10.155
47,66,1647410219.532418000,192.168.10.155
48,90,1647410219.532693000,192.168.10.155
49,66,1647410219.532711000,192.168.10.155
50,-66,1647410219.533699000,54.230.130.62
51,-237,1647410219.533700000,54.230.130.62
52,-135,1647410219.533700000,54.230.130.62
53,66,1647410219.533717000,192.168.10.155
54,66,1647410219.533740000,192.168.10.155
55,243,1647410219.534224000,192.168.10.155
56,375,1647410219.534242000,192.168.10.155
57,74,1647410219.534486000,192.168.10.155
58,104,1647410219.534818000,192.168.10.155
59,-60,1647410219.536199000,54.239.168.127
60,-60,1647410219.536200000,54.239.168.127
61,-66,1647410219.536956000,54.230.130.62
62,-104,1647410219.536956000,54.230.130.62
63,-74,1647410219.536956000,54.239.168.127
64,66,1647410219.536979000,192.168.10.155
65,66,1647410219.536998000,192.168.10.155
66,-5789,1647410219.538390000,54.230.130.62
67,66,1647410219.538401000,192.168.10.155
68,583,1647410219.539861000,192.168.10.155
69,-66,1647410219.543930000,54.239.168.127
70,-2922,1647410219.543931000,54.239.168.127
71,66,1647410219.543951000,192.168.10.155
72,-1208,1647410219.546588000,54.239.168.127
73,66,1647410219.546606000,192.168.10.155
74,130,1647410219.551707000,192.168.10.155
75,495,1647410219.552971000,192.168.10.155
76,-66,1647410219.555239000,54.239.168.127
77,-66,1647410219.556881000,54.239.168.127
78,-642,1647410219.556882000,54.239.168.127
79,66,1647410219.556905000,192.168.10.155
80,90,1647410219.557309000,192.168.10.155
81,66,1647410219.557339000,192.168.10.155
82,-90,1647410219.558321000,54.239.168.127
83,54,1647410219.558346000,192.168.10.155
84,74,1647410219.559159000,192.168.10.155
85,538,1647410219.561482000,192.168.10.155
86,-74,1647410219.562844000,54.239.168.127
87,66,1647410219.562865000,192.168.10.155
88,583,1647410219.565118000,192.168.10.155
89,-66,1647410219.565171000,54.230.130.22
90,-1060,1647410219.565189000,54.230.130.22
91,66,1647410219.565196000,192.168.10.155
92,561,1647410219.568603000,192.168.10.155
93,-66,1647410219.568936000,54.239.168.127
94,-2922,1647410219.568937000,54.239.168.127
95,66,1647410219.568955000,192.168.10.155
96,-1208,1647410219.571168000,54.239.168.127
