index,size,time,ip
0,243,1647414608.077020000,192.168.10.155
1,675,1647414608.077054000,192.168.10.155
2,74,1647414608.078551000,192.168.10.155
3,-66,1647414608.080331000,184.25.233.138
4,130,1647414608.080786000,192.168.10.155
5,499,1647414608.081227000,192.168.10.155
6,-74,1647414608.081887000,54.230.130.62
7,66,1647414608.081986000,192.168.10.155
8,282,1647414608.082327000,192.168.10.155
9,-66,1647414608.084278000,54.239.168.127
10,-610,1647414608.084279000,54.239.168.127
11,66,1647414608.084292000,192.168.10.155
12,90,1647414608.084500000,192.168.10.155
13,66,1647414608.084520000,192.168.10.155
14,-90,1647414608.085268000,54.239.168.127
15,-66,1647414608.085269000,54.230.130.62
16,54,1647414608.085286000,192.168.10.155
17,74,1647414608.086021000,192.168.10.155
18,-2922,1647414608.086684000,54.230.130.62
19,66,1647414608.086690000,192.168.10.155
20,-1109,1647414608.090481000,54.230.130.62
21,-74,1647414608.090481000,54.239.168.127
22,66,1647414608.090513000,192.168.10.155
23,66,1647414608.090549000,192.168.10.155
24,159,1647414608.093863000,192.168.10.155
25,526,1647414608.094013000,192.168.10.155
26,583,1647414608.096007000,192.168.10.155
27,-143,1647414608.096728000,184.25.233.138
28,-66,1647414608.096728000,54.230.130.62
29,-66,1647414608.096728000,54.230.130.93
30,-237,1647414608.096729000,54.230.130.62
31,-135,1647414608.096729000,54.230.130.62
32,66,1647414608.096741000,192.168.10.155
33,66,1647414608.096756000,192.168.10.155
34,66,1647414608.096760000,192.168.10.155
35,104,1647414608.096911000,192.168.10.155
36,243,1647414608.097757000,192.168.10.155
37,104,1647414608.098055000,192.168.10.155
38,-1047,1647414608.098330000,54.230.130.93
39,66,1647414608.098344000,192.168.10.155
40,-66,1647414608.100753000,54.239.168.127
41,-66,1647414608.100755000,184.25.233.138
42,-2922,1647414608.100756000,54.239.168.127
43,66,1647414608.100778000,192.168.10.155
44,-66,1647414608.101003000,54.230.130.62
45,-66,1647414608.101004000,54.230.130.62
46,549,1647414608.102136000,192.168.10.155
47,-1208,1647414608.102233000,54.239.168.127
48,66,1647414608.102244000,192.168.10.155
49,130,1647414608.105165000,192.168.10.155
50,500,1647414608.105349000,192.168.10.155
51,-66,1647414608.109050000,54.230.130.93
52,-3606,1647414608.109052000,54.230.130.93
53,66,1647414608.109074000,192.168.10.155
54,-66,1647414608.114969000,54.239.168.127
