index,size,time,ip
0,243,1647407596.432390000,192.168.10.155
1,675,1647407596.432416000,192.168.10.155
2,74,1647407596.432534000,192.168.10.155
3,74,1647407596.432602000,192.168.10.155
4,-66,1647407596.437730000,184.25.233.138
5,-74,1647407596.437732000,54.239.168.127
6,-74,1647407596.437732000,54.230.130.15
7,66,1647407596.437781000,192.168.10.155
8,66,1647407596.437818000,192.168.10.155
9,583,1647407596.440089000,192.168.10.155
10,284,1647407596.440228000,192.168.10.155
11,-66,1647407596.445339000,54.230.130.15
12,-66,1647407596.445339000,54.239.168.127
13,-143,1647407596.445340000,184.25.233.138
14,-2922,1647407596.445340000,54.230.130.15
15,-2922,1647407596.445341000,54.239.168.127
16,66,1647407596.445364000,192.168.10.155
17,66,1647407596.445384000,192.168.10.155
18,66,1647407596.445389000,192.168.10.155
19,104,1647407596.445451000,192.168.10.155
20,-1122,1647407596.447272000,54.230.130.15
21,-1208,1647407596.447272000,54.239.168.127
22,-66,1647407596.447272000,184.25.233.138
23,66,1647407596.447277000,192.168.10.155
24,66,1647407596.447286000,192.168.10.155
25,159,1647407596.448763000,192.168.10.155
26,130,1647407596.452293000,192.168.10.155
27,495,1647407596.452437000,192.168.10.155
28,-66,1647407596.455825000,54.70.104.236
29,-66,1647407596.460598000,54.230.130.15
30,-66,1647407596.460599000,54.239.168.127
31,-237,1647407596.460892000,54.230.130.15
32,-642,1647407596.460893000,54.239.168.127
33,-90,1647407596.460893000,54.239.168.127
34,66,1647407596.460903000,192.168.10.155
35,66,1647407596.460917000,192.168.10.155
36,90,1647407596.461179000,192.168.10.155
37,66,1647407596.461203000,192.168.10.155
38,561,1647407596.461783000,192.168.10.155
39,74,1647407596.462878000,192.168.10.155
40,-66,1647407596.475554000,54.230.130.15
41,-60,1647407596.475554000,54.239.168.127
42,-60,1647407596.475555000,54.239.168.127
43,-74,1647407596.475555000,54.239.168.127
44,66,1647407596.475641000,192.168.10.155
45,-1449,1647407596.476916000,54.230.130.15
46,66,1647407596.476938000,192.168.10.155
47,583,1647407596.480885000,192.168.10.155
48,-66,1647407596.485425000,54.239.168.127
49,-2922,1647407596.485426000,54.239.168.127
50,66,1647407596.485448000,192.168.10.155
51,-1208,1647407596.488281000,54.239.168.127
52,66,1647407596.488289000,192.168.10.155
53,130,1647407596.490859000,192.168.10.155
54,500,1647407596.490998000,192.168.10.155
55,-66,1647407596.494132000,54.239.168.127
56,-16472,1647407596.498500000,54.239.168.127
57,66,1647407596.498515000,192.168.10.155
58,-20058,1647407596.498555000,54.239.168.127
59,66,1647407596.498562000,192.168.10.155
60,-2922,1647407596.498571000,54.239.168.127
61,66,1647407596.498583000,192.168.10.155
62,74,1647407596.501645000,192.168.10.155
63,-28626,1647407596.504974000,54.239.168.127
64,66,1647407596.504986000,192.168.10.155
65,-2922,1647407596.505003000,54.239.168.127
66,-3402,1647407596.505004000,54.239.168.127
67,66,1647407596.505009000,192.168.10.155
68,66,1647407596.505037000,192.168.10.155
69,90,1647407596.505237000,192.168.10.155
70,66,1647407596.505258000,192.168.10.155
71,74,1647407596.507265000,192.168.10.155
72,-74,1647407596.507405000,54.230.130.62
73,66,1647407596.507428000,192.168.10.155
74,282,1647407596.507606000,192.168.10.155
75,-60,1647407596.509684000,54.239.168.127
