index,size,time,ip
0,243,1647335768.140958000,192.168.10.155
1,675,1647335768.142934000,192.168.10.155
2,-66,1647335768.143615000,184.25.233.138
3,-143,1647335768.143713000,184.25.233.138
4,66,1647335768.143721000,192.168.10.155
5,104,1647335768.143837000,192.168.10.155
6,-66,1647335768.145025000,184.25.233.138
7,-66,1647335768.145850000,184.25.233.138
8,97,1647335768.145958000,192.168.10.155
9,66,1647335768.146012000,192.168.10.155
10,74,1647335768.146660000,192.168.10.155
11,130,1647335768.147078000,192.168.10.155
12,499,1647335768.147184000,192.168.10.155
13,-74,1647335768.149530000,54.230.130.7
14,-66,1647335768.149531000,54.239.168.21
15,66,1647335768.149561000,192.168.10.155
16,-66,1647335768.149601000,54.239.168.21
17,282,1647335768.149712000,192.168.10.155
18,-610,1647335768.150463000,54.239.168.21
19,66,1647335768.150467000,192.168.10.155
20,-90,1647335768.150553000,54.239.168.21
21,90,1647335768.150626000,192.168.10.155
22,66,1647335768.150636000,192.168.10.155
23,74,1647335768.152067000,192.168.10.155
24,-66,1647335768.152805000,54.230.130.7
25,-60,1647335768.152918000,54.239.168.21
26,-60,1647335768.152919000,54.239.168.21
27,-2922,1647335768.154036000,54.230.130.7
28,66,1647335768.154052000,192.168.10.155
29,-74,1647335768.154848000,54.239.168.21
30,66,1647335768.154878000,192.168.10.155
31,-1109,1647335768.156619000,54.230.130.7
32,66,1647335768.156640000,192.168.10.155
33,583,1647335768.157439000,192.168.10.155
34,159,1647335768.158780000,192.168.10.155
35,-66,1647335768.160222000,54.239.168.21
36,-1494,1647335768.161088000,54.239.168.21
37,66,1647335768.161101000,192.168.10.155
38,-1494,1647335768.161211000,54.239.168.21
39,66,1647335768.161215000,192.168.10.155
40,-66,1647335768.161761000,54.230.130.7
41,-237,1647335768.161762000,54.230.130.7
42,-135,1647335768.161762000,54.230.130.7
43,66,1647335768.161772000,192.168.10.155
44,66,1647335768.161781000,192.168.10.155
45,243,1647335768.162047000,192.168.10.155
46,104,1647335768.162354000,192.168.10.155
47,-1208,1647335768.163307000,54.239.168.21
48,66,1647335768.163311000,192.168.10.155
49,-66,1647335768.164439000,54.230.130.7
