index,size,time,ip
0,583,1647355226.748606000,192.168.10.155
1,243,1647355226.749231000,192.168.10.155
2,675,1647355226.749258000,192.168.10.155
3,549,1647355226.749705000,192.168.10.155
4,-66,1647355226.751720000,13.224.141.44
5,-66,1647355226.751721000,184.25.233.138
6,-66,1647355226.751721000,184.25.233.138
7,-66,1647355226.752029000,99.86.218.81
8,-1494,1647355226.752167000,13.224.141.44
9,66,1647355226.752177000,192.168.10.155
10,-1494,1647355226.752840000,13.224.141.44
11,-3816,1647355226.752841000,99.86.218.81
12,66,1647355226.752848000,192.168.10.155
13,66,1647355226.752859000,192.168.10.155
14,-1208,1647355226.754383000,13.224.141.44
15,66,1647355226.754438000,192.168.10.155
16,130,1647355226.759427000,192.168.10.155
17,506,1647355226.759636000,192.168.10.155
18,-143,1647355226.761217000,184.25.233.138
19,66,1647355226.761227000,192.168.10.155
20,104,1647355226.761274000,192.168.10.155
21,-66,1647355226.761555000,13.224.141.44
22,-66,1647355226.762114000,13.224.141.44
23,-1494,1647355226.762708000,13.224.141.44
24,66,1647355226.762711000,192.168.10.155
25,-1394,1647355226.762837000,13.224.141.44
26,66,1647355226.762840000,192.168.10.155
27,90,1647355226.763030000,192.168.10.155
28,66,1647355226.763045000,192.168.10.155
29,-90,1647355226.763361000,13.224.141.44
30,54,1647355226.763379000,192.168.10.155
31,-66,1647355226.763477000,184.25.233.138
32,74,1647355226.764686000,192.168.10.155
33,-74,1647355226.767259000,13.224.141.44
34,66,1647355226.767288000,192.168.10.155
35,583,1647355226.769748000,192.168.10.155
36,74,1647355226.772877000,192.168.10.155
37,-66,1647355226.772949000,13.224.141.44
38,-1494,1647355226.774661000,13.224.141.44
39,66,1647355226.774757000,192.168.10.155
40,-1494,1647355226.774839000,13.224.141.44
41,66,1647355226.774857000,192.168.10.155
42,-74,1647355226.775649000,99.86.218.111
43,66,1647355226.775698000,192.168.10.155
44,282,1647355226.775879000,192.168.10.155
45,-1208,1647355226.776448000,13.224.141.44
46,66,1647355226.776455000,192.168.10.155
