index,size,time,ip
87,-66,1647363106.469487000,13.224.141.10
88,-675,1647363106.470380000,13.224.141.10
89,66,1647363106.470392000,192.168.10.155
90,-90,1647363106.470448000,13.224.141.10
91,90,1647363106.470759000,192.168.10.155
92,66,1647363106.470791000,192.168.10.155
93,74,1647363106.472867000,192.168.10.155
94,-60,1647363106.472988000,13.224.141.10
95,-60,1647363106.472989000,13.224.141.10
96,-74,1647363106.474899000,13.224.141.10
97,66,1647363106.474918000,192.168.10.155
98,583,1647363106.478466000,192.168.10.155
99,-66,1647363106.481662000,13.224.141.10
100,-1494,1647363106.481782000,13.224.141.10
101,66,1647363106.481801000,192.168.10.155
102,-1494,1647363106.482051000,13.224.141.10
103,66,1647363106.482059000,192.168.10.155
104,-1208,1647363106.483327000,13.224.141.10
105,66,1647363106.483333000,192.168.10.155
106,130,1647363106.487568000,192.168.10.155
107,508,1647363106.487734000,192.168.10.155
108,-66,1647363106.489488000,13.224.141.10
109,-66,1647363106.489812000,13.224.141.10
110,-1494,1647363106.490514000,13.224.141.10
111,66,1647363106.490530000,192.168.10.155
112,-1494,1647363106.490577000,13.224.141.10
113,66,1647363106.490585000,192.168.10.155
114,-1246,1647363106.491571000,13.224.141.10
115,-90,1647363106.491571000,13.224.141.10
116,66,1647363106.491588000,192.168.10.155
117,90,1647363106.491866000,192.168.10.155
118,66,1647363106.491891000,192.168.10.155
119,-60,1647363106.494052000,13.224.141.10
120,-60,1647363106.494053000,13.224.141.10
121,74,1647363106.494492000,192.168.10.155
122,-74,1647363106.496656000,13.224.141.10
123,66,1647363106.496689000,192.168.10.155
124,583,1647363106.500150000,192.168.10.155
125,-66,1647363106.502613000,13.224.141.10
126,-1494,1647363106.503355000,13.224.141.10
127,66,1647363106.503366000,192.168.10.155
128,-1494,1647363106.503447000,13.224.141.10
129,66,1647363106.503451000,192.168.10.155
130,-1208,1647363106.505009000,13.224.141.10
131,66,1647363106.505024000,192.168.10.155
132,130,1647363106.508339000,192.168.10.155
133,506,1647363106.508486000,192.168.10.155
134,-66,1647363106.510255000,13.224.141.10
135,-66,1647363106.510349000,13.224.141.10
136,-1494,1647363106.511198000,13.224.141.10
137,66,1647363106.511218000,192.168.10.155
138,-1394,1647363106.511285000,13.224.141.10
139,66,1647363106.511299000,192.168.10.155
140,90,1647363106.511714000,192.168.10.155
141,66,1647363106.511757000,192.168.10.155
142,-90,1647363106.511867000,13.224.141.10
143,54,1647363106.511901000,192.168.10.155
144,74,1647363106.514852000,192.168.10.155
145,-74,1647363106.517002000,13.224.141.10
146,66,1647363106.517025000,192.168.10.155
147,583,1647363106.519856000,192.168.10.155
148,-66,1647363106.522270000,13.224.141.10
149,-1494,1647363106.523024000,13.224.141.10
150,66,1647363106.523046000,192.168.10.155
151,-1494,1647363106.523115000,13.224.141.10
152,66,1647363106.523124000,192.168.10.155
153,-1208,1647363106.525396000,13.224.141.10
154,66,1647363106.525415000,192.168.10.155
155,130,1647363106.531413000,192.168.10.155
156,518,1647363106.531642000,192.168.10.155
157,-66,1647363106.533927000,13.224.141.10
158,-66,1647363106.533928000,13.224.141.10
159,-996,1647363106.534265000,13.224.141.10
160,66,1647363106.534273000,192.168.10.155
161,-90,1647363106.534351000,13.224.141.10
162,90,1647363106.534505000,192.168.10.155
163,66,1647363106.534524000,192.168.10.155
164,74,1647363106.536421000,192.168.10.155
165,-60,1647363106.536664000,13.224.141.10
166,-60,1647363106.536665000,13.224.141.10
167,-74,1647363106.538693000,13.224.141.10
168,66,1647363106.538710000,192.168.10.155
169,583,1647363106.541514000,192.168.10.155
170,-66,1647363106.543913000,13.224.141.10
171,-1494,1647363106.544644000,13.224.141.10
172,66,1647363106.544666000,192.168.10.155
173,-1494,1647363106.544748000,13.224.141.10
174,66,1647363106.544761000,192.168.10.155
175,-1208,1647363106.546530000,13.224.141.10
176,66,1647363106.546540000,192.168.10.155
177,130,1647363106.551327000,192.168.10.155
178,518,1647363106.551540000,192.168.10.155
179,-66,1647363106.553231000,13.224.141.10
180,-66,1647363106.553323000,13.224.141.10
181,-675,1647363106.554370000,13.224.141.10
182,66,1647363106.554378000,192.168.10.155
183,-90,1647363106.554459000,13.224.141.10
184,90,1647363106.554623000,192.168.10.155
185,66,1647363106.554642000,192.168.10.155
186,74,1647363106.556594000,192.168.10.155
187,-60,1647363106.556716000,13.224.141.10
188,-60,1647363106.556717000,13.224.141.10
189,-74,1647363106.558694000,13.224.141.10
190,66,1647363106.558718000,192.168.10.155
191,583,1647363106.564149000,192.168.10.155
192,-66,1647363106.566897000,13.224.141.10
193,-1494,1647363106.567308000,13.224.141.10
194,66,1647363106.567321000,192.168.10.155
195,-1494,1647363106.567400000,13.224.141.10
196,66,1647363106.567406000,192.168.10.155
197,-1208,1647363106.568880000,13.224.141.10
198,66,1647363106.568887000,192.168.10.155
199,130,1647363106.572072000,192.168.10.155
200,517,1647363106.572221000,192.168.10.155
201,-66,1647363106.574159000,13.224.141.10
202,-66,1647363106.574249000,13.224.141.10
203,-772,1647363106.574671000,13.224.141.10
204,66,1647363106.574675000,192.168.10.155
205,90,1647363106.574835000,192.168.10.155
206,66,1647363106.574850000,192.168.10.155
207,-90,1647363106.575141000,13.224.141.10
208,54,1647363106.575161000,192.168.10.155
209,-677,1647363106.711681000,162.219.225.115
210,66,1647363106.711783000,192.168.10.155
211,-1514,1647363106.715184000,162.219.225.115
212,66,1647363106.715245000,192.168.10.155
213,-1514,1647363106.715303000,162.219.225.115
214,66,1647363106.715317000,192.168.10.155
215,-2251,1647363106.715545000,162.219.225.115
216,66,1647363106.715552000,192.168.10.155
217,-1514,1647363106.720406000,162.219.225.115
218,66,1647363106.720423000,192.168.10.155
219,-1514,1647363106.720495000,162.219.225.115
220,66,1647363106.720503000,192.168.10.155
221,-2962,1647363106.721189000,162.219.225.115
222,-1250,1647363106.721190000,162.219.225.115
223,66,1647363106.721203000,192.168.10.155
224,66,1647363106.721221000,192.168.10.155
225,74,1647363106.789445000,192.168.10.155
226,74,1647363106.790642000,192.168.10.155
227,-74,1647363106.791982000,13.224.138.62
228,66,1647363106.792015000,192.168.10.155
229,-74,1647363106.792876000,13.224.138.62
230,66,1647363106.792943000,192.168.10.155
231,583,1647363106.796130000,192.168.10.155
232,-66,1647363106.798586000,13.224.138.62
233,583,1647363106.798902000,192.168.10.155
234,-2922,1647363106.799515000,13.224.138.62
235,66,1647363106.799544000,192.168.10.155
236,-1494,1647363106.800136000,13.224.138.62
237,66,1647363106.800147000,192.168.10.155
238,-997,1647363106.801109000,13.224.138.62
239,66,1647363106.801116000,192.168.10.155
240,-66,1647363106.801688000,13.224.138.62
241,-4350,1647363106.802421000,13.224.138.62
242,66,1647363106.802437000,192.168.10.155
243,74,1647363106.803739000,192.168.10.155
244,74,1647363106.804165000,192.168.10.155
245,74,1647363106.805258000,192.168.10.155
246,-997,1647363106.805259000,13.224.138.62
247,66,1647363106.805276000,192.168.10.155
248,-74,1647363106.805958000,13.224.138.62
249,66,1647363106.805986000,192.168.10.155
250,130,1647363106.806101000,192.168.10.155
251,-74,1647363106.806311000,13.224.138.62
252,66,1647363106.806329000,192.168.10.155
253,236,1647363106.806450000,192.168.10.155
254,-74,1647363106.807564000,13.224.138.62
255,54,1647363106.807581000,192.168.10.155
256,583,1647363106.808230000,192.168.10.155
257,-66,1647363106.808232000,13.224.138.62
258,-128,1647363106.808348000,13.224.138.62
259,-66,1647363106.808348000,13.224.138.62
260,66,1647363106.808359000,192.168.10.155
261,897,1647363106.808947000,192.168.10.155
262,97,1647363106.809273000,192.168.10.155
263,-97,1647363106.809479000,13.224.138.62
264,66,1647363106.809492000,192.168.10.155
265,332,1647363106.809590000,192.168.10.155
266,-66,1647363106.810685000,13.224.138.62
267,-66,1647363106.811456000,13.224.138.62
268,-1494,1647363106.811587000,13.224.138.62
269,66,1647363106.811603000,192.168.10.155
270,-2922,1647363106.812008000,13.224.138.62
271,66,1647363106.812023000,192.168.10.155
272,583,1647363106.812662000,192.168.10.155
273,-2922,1647363106.813409000,13.224.138.62
274,66,1647363106.813463000,192.168.10.155
275,-13616,1647363106.814456000,13.224.138.62
276,66,1647363106.814507000,192.168.10.155
277,-12065,1647363106.814596000,13.224.138.62
278,66,1647363106.814608000,192.168.10.155
279,-66,1647363106.814693000,13.224.138.62
280,-997,1647363106.814693000,13.224.138.62
281,-14346,1647363106.814703000,13.224.138.62
282,66,1647363106.814727000,192.168.10.155
283,66,1647363106.814736000,192.168.10.155
284,-66,1647363106.815597000,13.224.138.62
285,74,1647363106.816697000,192.168.10.155
286,-4350,1647363106.816808000,13.224.138.62
287,66,1647363106.816824000,192.168.10.155
288,-2922,1647363106.817468000,13.224.138.62
289,66,1647363106.817503000,192.168.10.155
290,-2922,1647363106.818662000,13.224.138.62
291,-24267,1647363106.818690000,13.224.138.62
292,66,1647363106.818730000,192.168.10.155
293,66,1647363106.818774000,192.168.10.155
294,-1569,1647363106.818802000,13.224.138.62
295,-785,1647363106.818803000,13.224.138.62
296,-997,1647363106.818830000,13.224.138.62
297,66,1647363106.818840000,192.168.10.155
298,66,1647363106.818866000,192.168.10.155
299,-74,1647363106.819346000,54.230.130.93
300,66,1647363106.819361000,192.168.10.155
301,130,1647363106.820773000,192.168.10.155
302,236,1647363106.821816000,192.168.10.155
303,284,1647363106.821928000,192.168.10.155
304,670,1647363106.822192000,192.168.10.155
305,-66,1647363106.823001000,13.224.138.62
306,-128,1647363106.823111000,13.224.138.62
307,66,1647363106.823122000,192.168.10.155
308,97,1647363106.823636000,192.168.10.155
309,-66,1647363106.823685000,13.224.138.62
310,-97,1647363106.823790000,13.224.138.62
311,66,1647363106.823797000,192.168.10.155
312,-66,1647363106.824876000,13.224.138.62
313,-66,1647363106.824877000,54.230.130.93
314,130,1647363106.825149000,192.168.10.155
315,253,1647363106.825425000,192.168.10.155
316,169,1647363106.825714000,192.168.10.155
317,130,1647363106.826002000,192.168.10.155
318,-2922,1647363106.826115000,54.230.130.93
319,66,1647363106.826130000,192.168.10.155
320,253,1647363106.826851000,192.168.10.155
321,-2922,1647363106.827413000,13.224.138.62
322,66,1647363106.827430000,192.168.10.155
323,178,1647363106.827588000,192.168.10.155
324,-13616,1647363106.828741000,13.224.138.62
325,66,1647363106.828825000,192.168.10.155
326,-20058,1647363106.828963000,13.224.138.62
327,66,1647363106.828970000,192.168.10.155
328,-66,1647363106.828989000,13.224.138.62
329,-4350,1647363106.828990000,13.224.138.62
330,-2922,1647363106.828991000,13.224.138.62
331,-128,1647363106.828991000,13.224.138.62
332,-66,1647363106.828991000,13.224.138.62
333,66,1647363106.829010000,192.168.10.155
334,66,1647363106.829020000,192.168.10.155
335,66,1647363106.829026000,192.168.10.155
336,-1122,1647363106.829057000,54.230.130.93
337,-97,1647363106.829057000,13.224.138.62
338,66,1647363106.829063000,192.168.10.155
339,66,1647363106.829069000,192.168.10.155
340,-66,1647363106.829123000,13.224.138.62
341,-66,1647363106.829123000,13.224.138.62
342,-128,1647363106.829124000,13.224.138.62
343,-66,1647363106.829124000,13.224.138.62
344,-97,1647363106.829124000,13.224.138.62
345,66,1647363106.829148000,192.168.10.155
346,66,1647363106.829162000,192.168.10.155
347,-66,1647363106.830343000,13.224.138.62
348,-1494,1647363106.831550000,13.224.138.62
349,66,1647363106.831568000,192.168.10.155
350,-1494,1647363106.831635000,13.224.138.62
351,-11490,1647363106.832593000,13.224.138.62
352,-10494,1647363106.832827000,13.224.138.62
353,-6774,1647363106.832874000,13.224.138.62
354,-2058,1647363106.832875000,13.224.138.62
355,-1494,1647363106.833457000,13.224.138.62
356,-1494,1647363106.833564000,13.224.138.62
357,-11490,1647363106.834118000,13.224.138.62
358,-15210,1647363106.834407000,13.224.138.62
359,159,1647363106.834661000,192.168.10.155
360,90,1647363106.834702000,192.168.10.155
361,66,1647363106.834712000,192.168.10.155
362,90,1647363106.834770000,192.168.10.155
363,66,1647363106.834777000,192.168.10.155
364,66,1647363106.834829000,192.168.10.155
365,-66,1647363106.836572000,13.224.138.62
366,-66,1647363106.836664000,13.224.138.62
367,66,1647363106.836680000,192.168.10.155
368,-11490,1647363106.837160000,13.224.138.62
369,66,1647363106.837168000,192.168.10.155
370,-2216,1647363106.837203000,13.224.138.62
371,-66,1647363106.837203000,13.224.138.62
372,66,1647363106.837209000,192.168.10.155
373,-66,1647363106.837831000,54.230.130.93
374,-66,1647363106.837832000,13.224.138.62
375,-237,1647363106.837832000,54.230.130.93
376,66,1647363106.837855000,192.168.10.155
377,66,1647363106.837878000,192.168.10.155
378,547,1647363106.838886000,192.168.10.155
379,-66,1647363106.841213000,54.230.130.93
380,-1069,1647363106.842512000,54.230.130.93
381,66,1647363106.842523000,192.168.10.155
382,570,1647363106.850493000,192.168.10.155
383,-66,1647363106.853048000,54.230.130.93
384,-1831,1647363106.853585000,54.230.130.93
385,66,1647363106.853645000,192.168.10.155
386,74,1647363106.883202000,192.168.10.155
387,-74,1647363106.886480000,54.230.130.7
388,66,1647363106.886503000,192.168.10.155
389,282,1647363106.886648000,192.168.10.155
390,-66,1647363106.889479000,54.230.130.7
391,-1494,1647363106.890174000,54.230.130.7
392,66,1647363106.890190000,192.168.10.155
393,-1494,1647363106.890300000,54.230.130.7
394,66,1647363106.890307000,192.168.10.155
395,-1109,1647363106.892272000,54.230.130.7
396,66,1647363106.892286000,192.168.10.155
397,159,1647363106.894392000,192.168.10.155
398,-1642,1647363106.896201000,162.219.225.115
399,66,1647363106.896219000,192.168.10.155
400,-1514,1647363106.896788000,162.219.225.115
401,66,1647363106.896802000,192.168.10.155
402,-1153,1647363106.896906000,162.219.225.115
403,66,1647363106.896913000,192.168.10.155
404,-66,1647363106.897480000,54.230.130.7
405,-237,1647363106.897482000,54.230.130.7
406,-135,1647363106.897482000,54.230.130.7
407,66,1647363106.897531000,192.168.10.155
408,66,1647363106.897579000,192.168.10.155
409,243,1647363106.899028000,192.168.10.155
410,104,1647363106.899326000,192.168.10.155
411,-2962,1647363106.899928000,162.219.225.115
412,66,1647363106.899939000,192.168.10.155
413,-4410,1647363106.900575000,162.219.225.115
414,-1287,1647363106.900576000,162.219.225.115
415,66,1647363106.900586000,192.168.10.155
416,66,1647363106.900598000,192.168.10.155
417,-66,1647363106.901371000,54.230.130.7
418,-66,1647363106.901478000,54.230.130.7
419,-104,1647363106.901808000,54.230.130.7
420,66,1647363106.901813000,192.168.10.155
421,-1514,1647363106.906577000,162.219.225.115
422,66,1647363106.906586000,192.168.10.155
423,-1514,1647363106.906656000,162.219.225.115
424,66,1647363106.906660000,192.168.10.155
425,-4410,1647363106.907676000,162.219.225.115
426,66,1647363106.907683000,192.168.10.155
427,-7306,1647363106.908383000,162.219.225.115
428,-1176,1647363106.908384000,162.219.225.115
429,-1514,1647363106.908384000,162.219.225.115
430,66,1647363106.908394000,192.168.10.155
431,66,1647363106.908406000,192.168.10.155
432,66,1647363106.908410000,192.168.10.155
433,-2585,1647363106.909005000,162.219.225.115
434,66,1647363106.909015000,192.168.10.155
435,-2962,1647363106.921201000,162.219.225.115
436,66,1647363106.921255000,192.168.10.155
437,-6319,1647363106.922452000,162.219.225.115
438,66,1647363106.922482000,192.168.10.155
439,-2962,1647363106.924397000,162.219.225.115
440,66,1647363106.924404000,192.168.10.155
441,-6325,1647363106.925060000,162.219.225.115
442,66,1647363106.925087000,192.168.10.155
443,-9089,1647363106.926070000,162.219.225.115
444,66,1647363106.926113000,192.168.10.155
445,-1514,1647363106.930186000,162.219.225.115
446,-1514,1647363106.930288000,162.219.225.115
447,66,1647363106.930301000,192.168.10.155
448,-8754,1647363106.930693000,162.219.225.115
449,66,1647363106.930718000,192.168.10.155
450,-4913,1647363106.931542000,162.219.225.115
451,-1703,1647363106.931543000,162.219.225.115
452,66,1647363106.931641000,192.168.10.155
453,-1514,1647363106.932736000,162.219.225.115
454,-1514,1647363106.932853000,162.219.225.115
455,66,1647363106.932861000,192.168.10.155
456,-5858,1647363106.934259000,162.219.225.115
457,66,1647363106.934282000,192.168.10.155
458,-401,1647363106.935081000,162.219.225.115
459,66,1647363106.935095000,192.168.10.155
460,-1514,1647363106.937559000,162.219.225.115
461,-1514,1647363106.937683000,162.219.225.115
462,66,1647363106.937713000,192.168.10.155
463,-13098,1647363106.938391000,162.219.225.115
464,66,1647363106.938435000,192.168.10.155
465,-569,1647363106.938611000,162.219.225.115
466,66,1647363106.938699000,192.168.10.155
467,-2962,1647363106.939465000,162.219.225.115
468,66,1647363106.939519000,192.168.10.155
469,-4236,1647363106.940179000,162.219.225.115
470,66,1647363106.940187000,192.168.10.155
471,174,1647363106.946899000,192.168.10.155
472,174,1647363106.947960000,192.168.10.155
473,169,1647363106.948594000,192.168.10.155
474,-66,1647363106.949417000,13.224.138.62
475,-1494,1647363106.949418000,13.224.138.62
476,66,1647363106.949437000,192.168.10.155
477,-7057,1647363106.949851000,13.224.138.62
478,66,1647363106.949858000,192.168.10.155
479,-845,1647363106.950751000,13.224.138.62
480,66,1647363106.950763000,192.168.10.155
481,-5577,1647363106.951356000,13.224.138.62
482,66,1647363106.951367000,192.168.10.155
483,622,1647363106.953164000,192.168.10.155
484,207,1647363106.954602000,192.168.10.155
485,-1494,1647363106.955556000,13.224.138.62
486,66,1647363106.955578000,192.168.10.155
487,-1494,1647363106.955641000,13.224.138.62
488,66,1647363106.955645000,192.168.10.155
489,-11490,1647363106.956147000,13.224.138.62
490,66,1647363106.956158000,192.168.10.155
491,1182,1647363106.956490000,192.168.10.155
492,-2192,1647363106.956569000,13.224.138.62
493,-28626,1647363106.956575000,13.224.138.62
494,66,1647363106.956589000,192.168.10.155
495,66,1647363106.956602000,192.168.10.155
496,188,1647363106.957049000,192.168.10.155
497,293,1647363106.957955000,192.168.10.155
498,-4318,1647363106.958356000,13.224.138.62
499,-52902,1647363106.958365000,13.224.138.62
500,66,1647363106.958380000,192.168.10.155
501,308,1647363106.958396000,192.168.10.155
502,399,1647363106.959245000,192.168.10.155
503,-19996,1647363106.959272000,13.224.138.62
504,66,1647363106.959278000,192.168.10.155
505,-66,1647363106.959290000,13.224.138.62
506,-37319,1647363106.960244000,13.224.138.62
507,66,1647363106.960263000,192.168.10.155
508,-1425,1647363106.960292000,13.224.138.62
509,66,1647363106.960296000,192.168.10.155
510,-66,1647363106.960948000,13.224.138.62
511,-11490,1647363106.960956000,13.224.138.62
512,66,1647363106.961006000,192.168.10.155
513,-5048,1647363106.961934000,13.224.138.62
514,-8667,1647363106.961936000,13.224.138.62
515,66,1647363106.961948000,192.168.10.155
516,66,1647363106.961961000,192.168.10.155
517,-16472,1647363106.962001000,13.224.138.62
518,66,1647363106.962005000,192.168.10.155
519,-18630,1647363106.962048000,13.224.138.62
520,66,1647363106.962052000,192.168.10.155
521,-14314,1647363106.963417000,13.224.138.62
522,66,1647363106.963430000,192.168.10.155
523,-52902,1647363106.963547000,13.224.138.62
524,66,1647363106.963558000,192.168.10.155
525,-52902,1647363106.965421000,13.224.138.62
526,66,1647363106.965476000,192.168.10.155
527,-31482,1647363106.965714000,13.224.138.62
528,66,1647363106.965980000,192.168.10.155
529,-19331,1647363106.967517000,13.224.138.62
530,66,1647363106.967534000,192.168.10.155
531,-1137,1647363106.967580000,13.224.138.62
532,-18764,1647363106.967583000,13.224.138.62
533,-32878,1647363106.967635000,13.224.138.62
534,-57186,1647363106.967702000,13.224.138.62
535,-7206,1647363106.967750000,13.224.138.62
536,-17202,1647363106.967753000,13.224.138.62
537,66,1647363106.967816000,192.168.10.155
538,-47190,1647363106.968877000,13.224.138.62
539,66,1647363106.968890000,192.168.10.155
540,-35766,1647363106.968966000,13.224.138.62
541,-28626,1647363106.969021000,13.224.138.62
542,-8634,1647363106.969058000,13.224.138.62
543,66,1647363106.969118000,192.168.10.155
544,-27198,1647363106.970703000,13.224.138.62
545,66,1647363106.970720000,192.168.10.155
546,-55758,1647363106.970828000,13.224.138.62
547,66,1647363106.971255000,192.168.10.155
548,-10696,1647363106.971410000,13.224.138.62
549,66,1647363106.971420000,192.168.10.155
550,-1514,1647363106.977263000,162.219.225.115
551,-1514,1647363106.977365000,162.219.225.115
552,66,1647363106.977376000,192.168.10.155
553,-6187,1647363106.978223000,162.219.225.115
554,66,1647363106.978246000,192.168.10.155
555,-1514,1647363106.981404000,162.219.225.115
556,-1514,1647363106.981517000,162.219.225.115
557,66,1647363106.981535000,192.168.10.155
558,-13601,1647363106.982335000,162.219.225.115
559,66,1647363106.982359000,192.168.10.155
560,-2602,1647363106.982597000,162.219.225.115
561,66,1647363106.982602000,192.168.10.155
562,-645,1647363106.983578000,162.219.225.115
563,66,1647363106.983605000,192.168.10.155
564,211,1647363107.003116000,192.168.10.155
565,198,1647363107.003425000,192.168.10.155
566,-66,1647363107.005041000,13.224.138.62
567,-66,1647363107.005269000,13.224.138.62
568,74,1647363107.005396000,192.168.10.155
569,-11317,1647363107.005546000,13.224.138.62
570,66,1647363107.005556000,192.168.10.155
571,-4948,1647363107.006206000,13.224.138.62
572,66,1647363107.006218000,192.168.10.155
573,169,1647363107.032759000,192.168.10.155
574,-66,1647363107.034662000,13.224.138.62
575,-1494,1647363107.036403000,13.224.138.62
576,-1494,1647363107.036504000,13.224.138.62
577,66,1647363107.036515000,192.168.10.155
578,-1691,1647363107.037086000,13.224.138.62
579,-97,1647363107.037089000,13.224.138.62
580,66,1647363107.037100000,192.168.10.155
581,74,1647363107.038079000,192.168.10.155
582,200,1647363107.038686000,192.168.10.155
583,-74,1647363107.040721000,13.224.138.62
584,66,1647363107.040744000,192.168.10.155
585,-10062,1647363107.041506000,13.224.138.62
586,66,1647363107.041522000,192.168.10.155
587,583,1647363107.042549000,192.168.10.155
588,-6476,1647363107.042746000,13.224.138.62
589,-32878,1647363107.042755000,13.224.138.62
590,66,1647363107.042771000,192.168.10.155
591,66,1647363107.042792000,192.168.10.155
592,-2407,1647363107.043618000,13.224.138.62
593,66,1647363107.043650000,192.168.10.155
594,-66,1647363107.045108000,13.224.138.62
595,-1494,1647363107.045895000,13.224.138.62
596,66,1647363107.045913000,192.168.10.155
597,-1494,1647363107.046011000,13.224.138.62
598,66,1647363107.046015000,192.168.10.155
599,-1494,1647363107.046628000,13.224.138.62
600,66,1647363107.046632000,192.168.10.155
601,-997,1647363107.047642000,13.224.138.62
602,66,1647363107.047670000,192.168.10.155
603,130,1647363107.050654000,192.168.10.155
604,253,1647363107.050828000,192.168.10.155
605,-66,1647363107.052706000,13.224.138.62
606,-128,1647363107.052801000,13.224.138.62
607,66,1647363107.052808000,192.168.10.155
608,90,1647363107.052918000,192.168.10.155
609,66,1647363107.052932000,192.168.10.155
610,-66,1647363107.053406000,13.224.138.62
611,-97,1647363107.053406000,13.224.138.62
612,54,1647363107.053427000,192.168.10.155
613,-66,1647363107.055850000,13.224.138.62
614,-66,1647363107.055851000,13.224.138.62
615,54,1647363107.055859000,192.168.10.155
616,54,1647363107.055869000,192.168.10.155
617,-74,1647363107.105482000,54.214.166.223
618,66,1647363107.105507000,192.168.10.155
619,583,1647363107.107371000,192.168.10.155
620,-628,1647363107.206211000,162.219.225.115
621,66,1647363107.206245000,192.168.10.155
622,-66,1647363107.207935000,54.214.166.223
623,-1514,1647363107.210037000,54.214.166.223
624,66,1647363107.210092000,192.168.10.155
625,-1514,1647363107.210155000,54.214.166.223
626,66,1647363107.210169000,192.168.10.155
627,-2615,1647363107.210862000,54.214.166.223
628,66,1647363107.210878000,192.168.10.155
629,192,1647363107.219380000,192.168.10.155
630,-1538,1647363107.223602000,162.219.225.115
631,66,1647363107.223625000,192.168.10.155
632,-1529,1647363107.239891000,162.219.225.115
633,66,1647363107.239905000,192.168.10.155
634,191,1647363107.243408000,192.168.10.155
635,-1494,1647363107.245898000,13.224.138.62
636,-4350,1647363107.246037000,13.224.138.62
637,66,1647363107.246053000,192.168.10.155
638,-10760,1647363107.247134000,13.224.138.62
639,66,1647363107.247158000,192.168.10.155
640,-19242,1647363107.247216000,13.224.138.62
641,66,1647363107.247220000,192.168.10.155
