index,size,time,ip
0,236,1647437429.643105000,192.168.10.155
1,668,1647437429.643142000,192.168.10.155
2,-97,1647437429.644680000,35.81.61.20
3,-66,1647437429.644682000,35.81.61.20
4,54,1647437429.644714000,192.168.10.155
5,54,1647437429.644734000,192.168.10.155
6,97,1647437429.645230000,192.168.10.155
7,74,1647437429.645456000,192.168.10.155
8,-66,1647437429.646589000,54.230.130.235
9,-97,1647437429.646589000,54.230.130.235
10,66,1647437429.646607000,192.168.10.155
11,130,1647437429.647268000,192.168.10.155
12,500,1647437429.647408000,192.168.10.155
13,-66,1647437429.648848000,54.230.130.235
14,-74,1647437429.648849000,54.230.130.93
15,66,1647437429.648867000,192.168.10.155
16,284,1647437429.648993000,192.168.10.155
17,-66,1647437429.650774000,54.239.168.31
18,-16472,1647437429.650777000,54.239.168.31
19,66,1647437429.650791000,192.168.10.155
20,-20058,1647437429.651956000,54.239.168.31
21,66,1647437429.651973000,192.168.10.155
22,-2922,1647437429.652008000,54.239.168.31
23,66,1647437429.652012000,192.168.10.155
24,-66,1647437429.652769000,54.230.130.93
25,-2922,1647437429.652770000,54.230.130.93
26,66,1647437429.652790000,192.168.10.155
27,-27198,1647437429.654312000,54.239.168.31
28,66,1647437429.654319000,192.168.10.155
29,-4350,1647437429.656389000,54.239.168.31
30,-1122,1647437429.656390000,54.230.130.93
31,-3402,1647437429.656391000,54.239.168.31
32,66,1647437429.656400000,192.168.10.155
33,66,1647437429.656416000,192.168.10.155
34,66,1647437429.656424000,192.168.10.155
35,159,1647437429.658453000,192.168.10.155
36,90,1647437429.659011000,192.168.10.155
37,66,1647437429.659053000,192.168.10.155
38,-66,1647437429.660860000,54.230.130.93
39,74,1647437429.661092000,192.168.10.155
40,-237,1647437429.661869000,54.230.130.93
41,-60,1647437429.661870000,54.239.168.31
42,-60,1647437429.661871000,54.239.168.31
43,66,1647437429.661899000,192.168.10.155
44,538,1647437429.664118000,192.168.10.155
45,-74,1647437429.664397000,54.239.168.31
46,66,1647437429.664427000,192.168.10.155
47,-66,1647437429.667522000,54.230.130.93
48,583,1647437429.667922000,192.168.10.155
49,-66,1647437429.671849000,54.239.168.31
50,-2922,1647437429.673359000,54.239.168.31
51,66,1647437429.673374000,192.168.10.155
52,-1208,1647437429.675621000,54.239.168.31
53,66,1647437429.675636000,192.168.10.155
54,130,1647437429.680902000,192.168.10.155
55,-1059,1647437429.680992000,54.230.130.93
56,66,1647437429.681010000,192.168.10.155
57,501,1647437429.681428000,192.168.10.155
58,-66,1647437429.684158000,54.239.168.31
59,-675,1647437429.685014000,54.239.168.31
60,-90,1647437429.685016000,54.239.168.31
61,66,1647437429.685055000,192.168.10.155
62,90,1647437429.685570000,192.168.10.155
63,66,1647437429.685612000,192.168.10.155
64,74,1647437429.687999000,192.168.10.155
65,561,1647437429.688661000,192.168.10.155
66,-60,1647437429.689885000,54.239.168.31
67,-60,1647437429.689886000,54.239.168.31
68,-66,1647437429.693201000,54.230.130.93
69,-1449,1647437429.693202000,54.230.130.93
70,-74,1647437429.694969000,54.239.168.31
71,66,1647437429.695003000,192.168.10.155
72,583,1647437429.697531000,192.168.10.155
73,-66,1647437429.701297000,54.239.168.31
74,-2922,1647437429.701594000,54.239.168.31
75,66,1647437429.701604000,192.168.10.155
76,-1208,1647437429.704597000,54.239.168.31
77,66,1647437429.704609000,192.168.10.155
78,74,1647437429.707061000,192.168.10.155
79,130,1647437429.707527000,192.168.10.155
80,508,1647437429.707653000,192.168.10.155
81,-74,1647437429.710324000,54.230.130.7
82,-66,1647437429.710325000,54.239.168.31
83,66,1647437429.710351000,192.168.10.155
84,583,1647437429.710540000,192.168.10.155
85,-4102,1647437429.712344000,54.239.168.31
86,-90,1647437429.712345000,54.239.168.31
