index,size,time,ip
0,-74,1647402365.678720000,184.25.233.138
1,-66,1647402365.678721000,54.239.168.31
2,-74,1647402365.678722000,54.230.130.22
3,-610,1647402365.678723000,54.239.168.31
4,66,1647402365.678770000,192.168.10.155
5,66,1647402365.678822000,192.168.10.155
6,66,1647402365.678840000,192.168.10.155
7,-90,1647402365.679657000,54.239.168.31
8,583,1647402365.684244000,192.168.10.155
9,90,1647402365.684812000,192.168.10.155
10,66,1647402365.684841000,192.168.10.155
11,284,1647402365.685139000,192.168.10.155
12,74,1647402365.685659000,192.168.10.155
13,-66,1647402365.701019000,184.25.233.138
14,-60,1647402365.701021000,54.239.168.31
15,-60,1647402365.701021000,54.239.168.31
16,-74,1647402365.701021000,54.239.168.31
17,-66,1647402365.701022000,54.230.130.22
18,-2962,1647402365.701022000,184.25.233.138
19,-1266,1647402365.701023000,184.25.233.138
20,66,1647402365.701104000,192.168.10.155
21,66,1647402365.701147000,192.168.10.155
22,66,1647402365.701160000,192.168.10.155
23,-66,1647402365.701182000,52.26.78.123
24,-2922,1647402365.701183000,54.230.130.22
25,66,1647402365.701210000,192.168.10.155
26,-1122,1647402365.701249000,54.230.130.22
27,-1188,1647402365.701250000,184.25.233.138
28,66,1647402365.701269000,192.168.10.155
29,66,1647402365.701284000,192.168.10.155
30,159,1647402365.703776000,192.168.10.155
31,192,1647402365.708268000,192.168.10.155
32,583,1647402365.711354000,192.168.10.155
33,-66,1647402365.725672000,184.25.233.138
34,-324,1647402365.725673000,184.25.233.138
35,-66,1647402365.725673000,54.230.130.22
36,-237,1647402365.725673000,54.230.130.22
37,-66,1647402365.725673000,54.239.168.31
38,66,1647402365.725694000,192.168.10.155
39,66,1647402365.725731000,192.168.10.155
40,-2922,1647402365.727216000,54.239.168.31
41,66,1647402365.727260000,192.168.10.155
42,-1208,1647402365.728909000,54.239.168.31
43,66,1647402365.728924000,192.168.10.155
44,538,1647402365.753558000,192.168.10.155
45,243,1647402365.753688000,192.168.10.155
46,675,1647402365.753697000,192.168.10.155
47,130,1647402365.755311000,192.168.10.155
48,500,1647402365.755415000,192.168.10.155
49,-66,1647402365.756771000,184.25.233.138
50,-66,1647402365.756771000,54.230.130.22
51,-1060,1647402365.757503000,54.230.130.22
52,-66,1647402365.757503000,54.239.168.31
53,66,1647402365.757511000,192.168.10.155
54,-66,1647402365.759195000,54.239.168.31
55,-610,1647402365.759197000,54.239.168.31
56,-90,1647402365.759198000,54.239.168.31
57,66,1647402365.759229000,192.168.10.155
58,90,1647402365.759992000,192.168.10.155
59,66,1647402365.760032000,192.168.10.155
60,74,1647402365.762714000,192.168.10.155
61,-60,1647402365.762954000,54.239.168.31
62,-60,1647402365.762955000,54.239.168.31
63,561,1647402365.766230000,192.168.10.155
64,-74,1647402365.766389000,54.239.168.31
65,66,1647402365.766436000,192.168.10.155
66,583,1647402365.768868000,192.168.10.155
67,-66,1647402365.769649000,54.230.130.22
68,-1447,1647402365.769650000,54.230.130.22
69,-66,1647402365.772621000,54.239.168.31
70,-143,1647402365.772621000,184.25.233.138
71,-2922,1647402365.772622000,54.239.168.31
72,66,1647402365.772642000,192.168.10.155
73,66,1647402365.772661000,192.168.10.155
74,104,1647402365.772723000,192.168.10.155
75,-1208,1647402365.774981000,54.239.168.31
