index,size,time,ip
0,243,1647395887.756865000,192.168.10.155
1,675,1647395887.756912000,192.168.10.155
2,74,1647395887.757149000,192.168.10.155
3,-66,1647395887.759483000,104.93.9.144
4,-66,1647395887.759484000,104.93.9.144
5,-74,1647395887.759858000,54.239.168.21
6,66,1647395887.759887000,192.168.10.155
7,-143,1647395887.764114000,104.93.9.144
8,66,1647395887.764135000,192.168.10.155
9,583,1647395887.765276000,192.168.10.155
10,104,1647395887.765567000,192.168.10.155
11,-66,1647395887.767593000,104.93.9.144
12,-66,1647395887.768192000,54.239.168.21
13,-2922,1647395887.769263000,54.239.168.21
14,66,1647395887.769330000,192.168.10.155
15,-1208,1647395887.770599000,54.239.168.21
16,66,1647395887.770614000,192.168.10.155
17,130,1647395887.773479000,192.168.10.155
18,518,1647395887.773646000,192.168.10.155
19,-66,1647395887.776079000,54.239.168.21
20,561,1647395887.776080000,192.168.10.155
21,-66,1647395887.776155000,54.239.168.21
22,-996,1647395887.776706000,54.239.168.21
23,66,1647395887.776714000,192.168.10.155
24,90,1647395887.776910000,192.168.10.155
25,66,1647395887.776927000,192.168.10.155
26,74,1647395887.779620000,192.168.10.155
27,-90,1647395887.786336000,54.239.168.21
28,-66,1647395887.786337000,54.230.130.93
29,54,1647395887.786365000,192.168.10.155
30,-1448,1647395887.791222000,54.230.130.93
31,66,1647395887.791239000,192.168.10.155
32,-74,1647395887.792584000,54.239.168.21
33,66,1647395887.792624000,192.168.10.155
34,583,1647395887.795763000,192.168.10.155
35,-66,1647395887.800130000,54.239.168.21
36,-1494,1647395887.800130000,54.239.168.21
37,66,1647395887.800160000,192.168.10.155
38,-1494,1647395887.800745000,54.239.168.21
39,66,1647395887.800758000,192.168.10.155
40,-1208,1647395887.805527000,54.239.168.21
41,66,1647395887.805545000,192.168.10.155
42,74,1647395887.808750000,192.168.10.155
43,130,1647395887.809290000,192.168.10.155
44,518,1647395887.809473000,192.168.10.155
45,-74,1647395887.811617000,54.230.130.56
46,66,1647395887.811644000,192.168.10.155
47,-66,1647395887.811725000,54.239.168.21
48,282,1647395887.811807000,192.168.10.155
49,-66,1647395887.812619000,54.239.168.21
50,-675,1647395887.812731000,54.239.168.21
51,66,1647395887.812737000,192.168.10.155
52,90,1647395887.812966000,192.168.10.155
53,66,1647395887.812988000,192.168.10.155
54,-90,1647395887.813302000,54.239.168.21
55,54,1647395887.813321000,192.168.10.155
56,-66,1647395887.815749000,54.230.130.56
57,-1494,1647395887.816163000,54.230.130.56
58,66,1647395887.816176000,192.168.10.155
59,74,1647395887.816190000,192.168.10.155
60,-1494,1647395887.816762000,54.230.130.56
61,66,1647395887.816765000,192.168.10.155
62,-1109,1647395887.818160000,54.230.130.56
63,66,1647395887.818175000,192.168.10.155
64,-74,1647395887.819348000,54.239.168.21
65,66,1647395887.819369000,192.168.10.155
66,159,1647395887.819703000,192.168.10.155
67,-66,1647395887.822318000,54.230.130.56
68,583,1647395887.823088000,192.168.10.155
69,-237,1647395887.823233000,54.230.130.56
70,-135,1647395887.823234000,54.230.130.56
71,66,1647395887.823247000,192.168.10.155
72,66,1647395887.823263000,192.168.10.155
73,243,1647395887.826194000,192.168.10.155
74,104,1647395887.834575000,192.168.10.155
75,-66,1647395887.835389000,54.239.168.21
76,-1494,1647395887.835390000,54.239.168.21
77,66,1647395887.835416000,192.168.10.155
78,-1494,1647395887.836278000,54.239.168.21
79,-1208,1647395887.836278000,54.239.168.21
80,66,1647395887.836287000,192.168.10.155
81,66,1647395887.836298000,192.168.10.155
82,-66,1647395887.836607000,54.230.130.56
83,-104,1647395887.836719000,54.230.130.56
84,66,1647395887.836723000,192.168.10.155
85,-66,1647395887.838047000,54.230.130.56
86,130,1647395887.839459000,192.168.10.155
87,517,1647395887.839665000,192.168.10.155
88,-66,1647395887.842333000,54.239.168.21
89,-66,1647395887.842334000,54.239.168.21
90,-772,1647395887.843567000,54.239.168.21
91,-90,1647395887.843567000,54.239.168.21
92,66,1647395887.843582000,192.168.10.155
93,90,1647395887.843861000,192.168.10.155
94,66,1647395887.843886000,192.168.10.155
95,-60,1647395887.851619000,54.239.168.21
96,-60,1647395887.851620000,54.239.168.21
97,-851,1647395888.003109000,104.93.9.144
98,66,1647395888.003143000,192.168.10.155
99,-1514,1647395888.010179000,104.93.9.144
100,66,1647395888.010196000,192.168.10.155
101,-1506,1647395888.010268000,104.93.9.144
102,66,1647395888.010272000,192.168.10.155
103,-2954,1647395888.010665000,104.93.9.144
104,-5842,1647395888.010666000,104.93.9.144
105,-358,1647395888.010666000,104.93.9.144
106,66,1647395888.010676000,192.168.10.155
