index,size,time,ip
0,-97,1647350833.479545000,52.42.96.247
1,-66,1647350833.479546000,52.42.96.247
2,54,1647350833.479569000,192.168.10.155
3,54,1647350833.479590000,192.168.10.155
4,243,1647350833.482062000,192.168.10.155
5,675,1647350833.482088000,192.168.10.155
6,74,1647350833.482923000,192.168.10.155
7,-66,1647350833.483954000,184.25.233.138
8,-66,1647350833.483955000,184.25.233.138
9,130,1647350833.484542000,192.168.10.155
10,500,1647350833.484750000,192.168.10.155
11,-74,1647350833.485437000,54.230.130.22
12,66,1647350833.485463000,192.168.10.155
13,284,1647350833.485583000,192.168.10.155
14,-66,1647350833.486703000,54.239.168.31
15,-66,1647350833.487598000,54.239.168.31
16,-1494,1647350833.488296000,54.239.168.31
17,66,1647350833.488307000,192.168.10.155
18,-1494,1647350833.488398000,54.239.168.31
19,66,1647350833.488404000,192.168.10.155
20,-11490,1647350833.489247000,54.239.168.31
21,66,1647350833.489256000,192.168.10.155
22,-2192,1647350833.489504000,54.239.168.31
23,-20058,1647350833.489507000,54.239.168.31
24,66,1647350833.489514000,192.168.10.155
25,66,1647350833.489526000,192.168.10.155
26,-66,1647350833.489536000,54.230.130.22
27,-2922,1647350833.490160000,54.239.168.31
28,-2922,1647350833.490161000,54.230.130.22
29,66,1647350833.490168000,192.168.10.155
30,66,1647350833.490181000,192.168.10.155
31,-2922,1647350833.490853000,54.239.168.31
32,66,1647350833.490857000,192.168.10.155
33,-1122,1647350833.492284000,54.230.130.22
34,-1494,1647350833.492284000,54.239.168.31
35,66,1647350833.492293000,192.168.10.155
36,66,1647350833.492303000,192.168.10.155
37,-24342,1647350833.493298000,54.239.168.31
38,66,1647350833.493313000,192.168.10.155
39,-2922,1647350833.493341000,54.239.168.31
40,-3402,1647350833.493342000,54.239.168.31
41,66,1647350833.493349000,192.168.10.155
42,66,1647350833.493360000,192.168.10.155
43,159,1647350833.493655000,192.168.10.155
44,90,1647350833.494032000,192.168.10.155
45,66,1647350833.494060000,192.168.10.155
46,-66,1647350833.496542000,54.230.130.22
47,-237,1647350833.496641000,54.230.130.22
48,66,1647350833.496653000,192.168.10.155
49,74,1647350833.496751000,192.168.10.155
50,538,1647350833.497864000,192.168.10.155
51,-60,1647350833.499860000,54.239.168.31
52,-60,1647350833.499861000,54.239.168.31
53,-74,1647350833.499861000,54.239.168.31
54,66,1647350833.499901000,192.168.10.155
55,-66,1647350833.500680000,54.230.130.22
56,-1060,1647350833.501310000,54.230.130.22
57,66,1647350833.501322000,192.168.10.155
58,583,1647350833.503384000,192.168.10.155
59,-66,1647350833.506132000,54.239.168.31
60,561,1647350833.506857000,192.168.10.155
61,-1494,1647350833.507002000,54.239.168.31
62,66,1647350833.507011000,192.168.10.155
63,-1494,1647350833.507107000,54.239.168.31
64,66,1647350833.507111000,192.168.10.155
65,-143,1647350833.507933000,184.25.233.138
66,66,1647350833.507940000,192.168.10.155
67,104,1647350833.507979000,192.168.10.155
68,-1208,1647350833.508798000,54.239.168.31
69,66,1647350833.508802000,192.168.10.155
70,-66,1647350833.509572000,54.230.130.22
71,-66,1647350833.509864000,184.25.233.138
72,-1449,1647350833.510191000,54.230.130.22
73,130,1647350833.511442000,192.168.10.155
74,501,1647350833.511581000,192.168.10.155
75,-66,1647350833.513557000,54.239.168.31
76,-66,1647350833.513973000,54.239.168.31
77,-675,1647350833.514824000,54.239.168.31
78,66,1647350833.514831000,192.168.10.155
79,90,1647350833.515001000,192.168.10.155
80,66,1647350833.515013000,192.168.10.155
81,-90,1647350833.515345000,54.239.168.31
82,54,1647350833.515360000,192.168.10.155
83,74,1647350833.516323000,192.168.10.155
84,-60,1647350833.517556000,54.239.168.31
85,-60,1647350833.517647000,54.239.168.31
86,-74,1647350833.518736000,54.239.168.31
87,66,1647350833.518758000,192.168.10.155
88,583,1647350833.520620000,192.168.10.155
89,-66,1647350833.523696000,54.239.168.31
90,-1494,1647350833.524431000,54.239.168.31
91,66,1647350833.524440000,192.168.10.155
92,-1494,1647350833.524530000,54.239.168.31
93,66,1647350833.524534000,192.168.10.155
94,-1208,1647350833.526396000,54.239.168.31
95,66,1647350833.526400000,192.168.10.155
96,130,1647350833.529130000,192.168.10.155
97,508,1647350833.529310000,192.168.10.155
98,-66,1647350833.531723000,54.239.168.31
99,-66,1647350833.531831000,54.239.168.31
100,-4102,1647350833.532721000,54.239.168.31
101,66,1647350833.532729000,192.168.10.155
102,90,1647350833.532932000,192.168.10.155
103,66,1647350833.532951000,192.168.10.155
104,-90,1647350833.532954000,54.239.168.31
105,54,1647350833.532975000,192.168.10.155
106,74,1647350833.534522000,192.168.10.155
107,-60,1647350833.535260000,54.239.168.31
108,-60,1647350833.535345000,54.239.168.31
109,-74,1647350833.539327000,54.239.168.31
110,66,1647350833.539353000,192.168.10.155
111,583,1647350833.541823000,192.168.10.155
112,-66,1647350833.546168000,54.239.168.31
113,-1494,1647350833.546296000,54.239.168.31
114,66,1647350833.546307000,192.168.10.155
115,-1494,1647350833.547511000,54.239.168.31
116,66,1647350833.547519000,192.168.10.155
117,-1208,1647350833.548765000,54.239.168.31
118,66,1647350833.548780000,192.168.10.155
119,66,1647350833.551505000,192.168.10.155
120,130,1647350833.552967000,192.168.10.155
121,506,1647350833.553112000,192.168.10.155
122,-66,1647350833.555500000,54.239.168.31
123,-66,1647350833.555501000,54.239.168.31
124,-1494,1647350833.556206000,54.239.168.31
125,66,1647350833.556219000,192.168.10.155
126,-1394,1647350833.556323000,54.239.168.31
127,66,1647350833.556329000,192.168.10.155
128,90,1647350833.556520000,192.168.10.155
129,66,1647350833.556537000,192.168.10.155
130,-90,1647350833.557160000,54.239.168.31
131,54,1647350833.557177000,192.168.10.155
132,-60,1647350833.558798000,54.239.168.31
133,-60,1647350833.558902000,54.239.168.31
134,74,1647350833.581661000,192.168.10.155
135,-74,1647350833.584310000,54.239.168.31
136,66,1647350833.584334000,192.168.10.155
137,583,1647350833.586959000,192.168.10.155
