index,size,time,ip
0,78,1646967297.884440000,192.168.10.168
1,-74,1646967297.890507000,54.230.130.235
2,66,1646967297.890552000,192.168.10.168
3,583,1646967297.894022000,192.168.10.168
4,-66,1646967297.900734000,54.230.130.235
5,-1494,1646967297.902446000,54.230.130.235
6,-1494,1646967297.902447000,54.230.130.235
7,-1494,1646967297.902447000,54.230.130.235
8,66,1646967297.902473000,192.168.10.168
9,66,1646967297.902508000,192.168.10.168
10,-1037,1646967297.904313000,54.230.130.235
11,66,1646967297.904328000,192.168.10.168
12,130,1646967297.924791000,192.168.10.168
13,-66,1646967297.930635000,54.230.130.235
14,-128,1646967297.930636000,54.230.130.235
15,66,1646967297.930697000,192.168.10.168
16,158,1646967297.935254000,192.168.10.168
17,97,1646967297.939569000,192.168.10.168
18,705,1646967297.939646000,192.168.10.168
19,-66,1646967297.940976000,54.230.130.235
20,-97,1646967297.940976000,54.230.130.235
21,66,1646967297.941013000,192.168.10.168
22,-66,1646967297.945190000,54.230.130.235
23,-66,1646967297.945191000,54.230.130.235
24,-1106,1646967298.150944000,54.230.130.235
25,-1494,1646967298.150946000,54.230.130.235
26,-1494,1646967298.150948000,54.230.130.235
27,-1494,1646967298.150949000,54.230.130.235
28,-593,1646967298.150950000,54.230.130.235
29,66,1646967298.151077000,192.168.10.168
30,66,1646967298.151603000,192.168.10.168
31,-1322,1646967298.157217000,54.230.130.235
32,78,1646967298.157297000,192.168.10.168
33,-1494,1646967298.159135000,54.230.130.235
34,-1494,1646967298.159136000,54.230.130.235
35,-1494,1646967298.159137000,54.230.130.235
36,-1494,1646967298.159138000,54.230.130.235
37,66,1646967298.159166000,192.168.10.168
38,66,1646967298.183514000,192.168.10.168
39,-1494,1646967298.248032000,54.230.130.235
40,-1494,1646967298.248033000,54.230.130.235
41,-524,1646967298.248034000,54.230.130.235
42,-1494,1646967298.248035000,54.230.130.235
43,-1494,1646967298.248035000,54.230.130.235
44,66,1646967298.248073000,192.168.10.168
45,78,1646967298.248095000,192.168.10.168
46,78,1646967298.248101000,192.168.10.168
47,78,1646967298.248201000,192.168.10.168
48,-1494,1646967298.248257000,54.230.130.235
49,-1494,1646967298.248257000,54.230.130.235
50,66,1646967298.248273000,192.168.10.168
51,66,1646967298.248346000,192.168.10.168
52,-1494,1646967298.255247000,54.230.130.235
53,-1494,1646967298.255248000,54.230.130.235
54,-1494,1646967298.255249000,54.230.130.235
55,-1494,1646967298.255250000,54.230.130.235
56,-1494,1646967298.255251000,54.230.130.235
57,-1494,1646967298.255252000,54.230.130.235
58,-1494,1646967298.255253000,54.230.130.235
59,-1494,1646967298.255254000,54.230.130.235
60,-1494,1646967298.255255000,54.230.130.235
61,-1494,1646967298.255256000,54.230.130.235
62,-1494,1646967298.255257000,54.230.130.235
63,-988,1646967298.255258000,54.230.130.235
64,66,1646967298.255285000,192.168.10.168
65,66,1646967298.255299000,192.168.10.168
66,66,1646967298.255353000,192.168.10.168
67,78,1646967298.279391000,192.168.10.168
68,78,1646967298.281214000,192.168.10.168
69,78,1646967298.282802000,192.168.10.168
70,78,1646967298.284403000,192.168.10.168
71,-74,1646967298.284515000,54.230.129.136
72,66,1646967298.284555000,192.168.10.168
73,78,1646967298.285225000,192.168.10.168
74,583,1646967298.285457000,192.168.10.168
75,-74,1646967298.286442000,54.230.129.136
76,66,1646967298.286485000,192.168.10.168
77,583,1646967298.286636000,192.168.10.168
78,-74,1646967298.287806000,54.230.129.136
79,66,1646967298.287834000,192.168.10.168
80,583,1646967298.287971000,192.168.10.168
81,-74,1646967298.289695000,54.230.129.136
82,66,1646967298.289723000,192.168.10.168
83,583,1646967298.289859000,192.168.10.168
84,-74,1646967298.291701000,54.230.129.136
85,-66,1646967298.291703000,54.230.129.136
86,-66,1646967298.291704000,54.230.129.136
87,66,1646967298.291722000,192.168.10.168
88,583,1646967298.291856000,192.168.10.168
89,-1494,1646967298.293366000,54.230.129.136
90,-1494,1646967298.293367000,54.230.129.136
91,66,1646967298.293392000,192.168.10.168
92,-1494,1646967298.295185000,54.230.129.136
93,-1494,1646967298.295189000,54.230.129.136
94,-1494,1646967298.295190000,54.230.129.136
95,-1494,1646967298.295211000,54.230.129.136
96,-997,1646967298.295212000,54.230.129.136
97,-66,1646967298.295213000,54.230.129.136
98,66,1646967298.295214000,192.168.10.168
99,66,1646967298.295223000,192.168.10.168
100,66,1646967298.295228000,192.168.10.168
101,66,1646967298.295231000,192.168.10.168
