index,size,time,ip
0,236,1647429496.656691000,192.168.10.155
1,668,1647429496.656727000,192.168.10.155
2,97,1647429496.658289000,192.168.10.155
3,74,1647429496.658461000,192.168.10.155
4,130,1647429496.659798000,192.168.10.155
5,-66,1647429496.659814000,54.230.130.235
6,-97,1647429496.659815000,54.230.130.235
7,66,1647429496.659831000,192.168.10.155
8,500,1647429496.659944000,192.168.10.155
9,-66,1647429496.661212000,54.230.130.235
10,-74,1647429496.661213000,54.230.130.93
11,66,1647429496.661227000,192.168.10.155
12,284,1647429496.661321000,192.168.10.155
13,-66,1647429496.662961000,54.239.168.31
14,-610,1647429496.662962000,54.239.168.31
15,66,1647429496.662969000,192.168.10.155
16,90,1647429496.663156000,192.168.10.155
17,66,1647429496.663173000,192.168.10.155
18,-90,1647429496.664152000,54.239.168.31
19,-66,1647429496.664153000,54.230.130.93
20,54,1647429496.664181000,192.168.10.155
21,74,1647429496.665072000,192.168.10.155
22,-2922,1647429496.665851000,54.230.130.93
23,-60,1647429496.665852000,54.239.168.31
24,-60,1647429496.665852000,54.239.168.31
25,66,1647429496.665868000,192.168.10.155
26,-1122,1647429496.667713000,54.230.130.93
27,66,1647429496.667730000,192.168.10.155
28,-74,1647429496.668964000,54.239.168.31
29,66,1647429496.669012000,192.168.10.155
30,159,1647429496.670275000,192.168.10.155
31,583,1647429496.673442000,192.168.10.155
32,-66,1647429496.673566000,54.230.130.93
33,-237,1647429496.673568000,54.230.130.93
34,66,1647429496.673592000,192.168.10.155
35,538,1647429496.675591000,192.168.10.155
36,-66,1647429496.677365000,54.239.168.31
37,-2922,1647429496.677366000,54.239.168.31
38,66,1647429496.677378000,192.168.10.155
39,-66,1647429496.678925000,54.230.130.93
40,-1059,1647429496.678926000,54.230.130.93
41,66,1647429496.678936000,192.168.10.155
42,-1208,1647429496.680024000,54.239.168.31
43,66,1647429496.680044000,192.168.10.155
44,561,1647429496.684007000,192.168.10.155
45,130,1647429496.684719000,192.168.10.155
46,494,1647429496.684875000,192.168.10.155
47,-66,1647429496.687363000,54.230.130.93
48,-1449,1647429496.687364000,54.230.130.93
49,-66,1647429496.687365000,54.239.168.31
50,66,1647429496.687410000,192.168.10.155
51,-7206,1647429496.689646000,54.239.168.31
52,-90,1647429496.689648000,54.239.168.31
53,-66,1647429496.689648000,54.239.168.31
54,66,1647429496.689671000,192.168.10.155
55,66,1647429496.689700000,192.168.10.155
56,90,1647429496.690352000,192.168.10.155
57,66,1647429496.690428000,192.168.10.155
58,74,1647429496.693263000,192.168.10.155
59,-60,1647429496.693327000,54.239.168.31
60,-60,1647429496.693328000,54.239.168.31
61,-74,1647429496.697152000,54.239.168.31
62,66,1647429496.697185000,192.168.10.155
63,74,1647429496.697230000,192.168.10.155
64,583,1647429496.699637000,192.168.10.155
65,-74,1647429496.700506000,54.230.130.62
66,66,1647429496.700533000,192.168.10.155
67,282,1647429496.700718000,192.168.10.155
68,-66,1647429496.703679000,54.239.168.31
69,-2922,1647429496.703680000,54.239.168.31
70,66,1647429496.703702000,192.168.10.155
71,-66,1647429496.704479000,54.230.130.62
72,-2922,1647429496.704892000,54.230.130.62
73,66,1647429496.704897000,192.168.10.155
74,-1208,1647429496.706257000,54.239.168.31
75,66,1647429496.706265000,192.168.10.155
76,-1109,1647429496.709051000,54.230.130.62
77,66,1647429496.709070000,192.168.10.155
78,159,1647429496.709694000,192.168.10.155
79,130,1647429496.709932000,192.168.10.155
80,495,1647429496.710081000,192.168.10.155
81,-66,1647429496.712884000,54.230.130.62
82,-66,1647429496.712884000,54.239.168.31
83,-237,1647429496.712885000,54.230.130.62
84,-135,1647429496.712885000,54.230.130.62
85,-66,1647429496.712885000,54.239.168.31
86,66,1647429496.712910000,192.168.10.155
87,66,1647429496.712933000,192.168.10.155
88,243,1647429496.713456000,192.168.10.155
89,104,1647429496.713753000,192.168.10.155
90,-642,1647429496.714973000,54.239.168.31
91,-90,1647429496.714973000,54.239.168.31
92,66,1647429496.714983000,192.168.10.155
93,90,1647429496.715194000,192.168.10.155
94,66,1647429496.715211000,192.168.10.155
95,-66,1647429496.717303000,54.230.130.62
96,-66,1647429496.717304000,54.230.130.62
97,-60,1647429496.718489000,54.239.168.31
98,-60,1647429496.718491000,54.239.168.31
99,74,1647429496.742300000,192.168.10.155
100,-74,1647429496.745643000,54.239.168.31
101,66,1647429496.745670000,192.168.10.155
102,583,1647429496.748643000,192.168.10.155
103,-66,1647429496.752615000,54.239.168.31
104,-2922,1647429496.752879000,54.239.168.31
105,66,1647429496.752888000,192.168.10.155
106,-1208,1647429496.756195000,54.239.168.31
107,66,1647429496.756205000,192.168.10.155
108,130,1647429496.758624000,192.168.10.155
109,500,1647429496.758752000,192.168.10.155
110,-66,1647429496.762095000,54.239.168.31
111,-8634,1647429496.762097000,54.239.168.31
112,66,1647429496.762114000,192.168.10.155
113,-7904,1647429496.762161000,54.239.168.31
114,-1494,1647429496.762161000,54.239.168.31
115,66,1647429496.762166000,192.168.10.155
116,66,1647429496.762171000,192.168.10.155
117,-18630,1647429496.764078000,54.239.168.31
118,66,1647429496.764085000,192.168.10.155
119,-2922,1647429496.764107000,54.239.168.31
120,66,1647429496.764109000,192.168.10.155
121,-17202,1647429496.765939000,54.239.168.31
122,66,1647429496.765953000,192.168.10.155
123,-14346,1647429496.765985000,54.239.168.31
