index,size,time,ip
0,130,1649219650.605195000,10.11.219.6
1,-66,1649219650.616851000,162.219.225.115
2,130,1649219650.638476000,10.11.219.6
3,236,1649219650.639300000,10.11.219.6
4,551,1649219650.639318000,10.11.219.6
5,499,1649219650.639507000,10.11.219.6
6,74,1649219650.639618000,10.11.219.6
7,-66,1649219650.641484000,18.65.123.10
8,-66,1649219650.642657000,18.65.123.10
9,-74,1649219650.642657000,18.65.116.85
10,-610,1649219650.642658000,18.65.123.10
11,66,1649219650.642679000,10.11.219.6
12,66,1649219650.642697000,10.11.219.6
13,282,1649219650.642935000,10.11.219.6
14,90,1649219650.643085000,10.11.219.6
15,66,1649219650.643100000,10.11.219.6
16,-90,1649219650.644846000,18.65.123.10
17,54,1649219650.644868000,10.11.219.6
18,74,1649219650.644953000,10.11.219.6
19,-54,1649219650.646051000,18.65.123.10
20,-66,1649219650.646052000,18.65.116.85
21,-2802,1649219650.647307000,18.65.116.85
22,66,1649219650.647333000,10.11.219.6
23,-74,1649219650.648341000,18.65.123.10
24,66,1649219650.648361000,10.11.219.6
25,-1229,1649219650.649829000,18.65.116.85
26,66,1649219650.649838000,10.11.219.6
27,-66,1649219650.650398000,162.219.225.115
28,-66,1649219650.650399000,162.219.225.115
29,-125,1649219650.650400000,162.219.225.115
30,66,1649219650.650413000,10.11.219.6
31,583,1649219650.650913000,10.11.219.6
32,97,1649219650.651039000,10.11.219.6
33,159,1649219650.652507000,10.11.219.6
34,-66,1649219650.655494000,18.65.123.10
35,-2802,1649219650.655496000,18.65.123.10
36,-66,1649219650.655496000,18.65.116.85
37,66,1649219650.655516000,10.11.219.6
38,-237,1649219650.656188000,18.65.116.85
39,-135,1649219650.656188000,18.65.116.85
40,66,1649219650.656197000,10.11.219.6
41,66,1649219650.656210000,10.11.219.6
42,243,1649219650.656645000,10.11.219.6
43,375,1649219650.656663000,10.11.219.6
44,104,1649219650.656985000,10.11.219.6
45,-1328,1649219650.657379000,18.65.123.10
46,66,1649219650.657397000,10.11.219.6
47,-66,1649219650.661081000,18.65.116.85
48,-66,1649219650.661082000,18.65.116.85
49,-104,1649219650.661083000,18.65.116.85
50,-66,1649219650.661086000,18.65.116.85
51,-2802,1649219650.661087000,18.65.116.85
52,66,1649219650.661123000,10.11.219.6
