index,size,time,ip
0,236,1649212436.418617000,10.11.219.6
1,551,1649212436.418640000,10.11.219.6
2,97,1649212436.419096000,10.11.219.6
3,583,1649212436.421463000,10.11.219.6
4,-66,1649212436.421743000,18.65.110.227
5,-66,1649212436.421743000,18.65.110.227
6,-97,1649212436.421745000,18.65.110.227
7,-66,1649212436.421745000,18.65.110.227
8,66,1649212436.421806000,10.11.219.6
9,74,1649212436.421994000,10.11.219.6
10,-66,1649212436.424809000,18.65.123.10
11,-74,1649212436.424810000,18.65.116.115
12,66,1649212436.424838000,10.11.219.6
13,284,1649212436.425029000,10.11.219.6
14,-2802,1649212436.430704000,18.65.123.10
15,-1328,1649212436.430705000,18.65.123.10
16,-66,1649212436.430705000,18.65.116.115
17,-2802,1649212436.430706000,18.65.116.115
18,66,1649212436.430726000,10.11.219.6
19,66,1649212436.430749000,10.11.219.6
20,66,1649212436.430756000,10.11.219.6
21,-1242,1649212436.431532000,18.65.116.115
22,66,1649212436.431539000,10.11.219.6
23,159,1649212436.432759000,10.11.219.6
24,-66,1649212436.435682000,18.65.116.115
25,-237,1649212436.435683000,18.65.116.115
26,66,1649212436.435708000,10.11.219.6
27,130,1649212436.436980000,10.11.219.6
28,500,1649212436.437230000,10.11.219.6
29,538,1649212436.437598000,10.11.219.6
30,-66,1649212436.439956000,18.65.123.10
31,-66,1649212436.439957000,18.65.123.10
32,-610,1649212436.439957000,18.65.123.10
33,-66,1649212436.439958000,18.65.116.115
34,66,1649212436.440012000,10.11.219.6
35,90,1649212436.440661000,10.11.219.6
36,66,1649212436.440746000,10.11.219.6
37,-90,1649212436.441317000,18.65.123.10
38,-1060,1649212436.441318000,18.65.116.115
39,54,1649212436.441363000,10.11.219.6
40,66,1649212436.441381000,10.11.219.6
41,74,1649212436.444250000,10.11.219.6
42,561,1649212436.447383000,10.11.219.6
43,-74,1649212436.447926000,18.65.123.10
44,66,1649212436.447949000,10.11.219.6
45,-66,1649212436.450130000,18.65.116.115
46,-66,1649212436.450977000,34.213.133.213
47,-83,1649212436.450979000,18.65.116.115
48,-1434,1649212436.450979000,18.65.116.115
49,78,1649212436.451028000,10.11.219.6
50,66,1649212436.451053000,10.11.219.6
51,583,1649212436.451854000,10.11.219.6
52,-66,1649212436.457845000,18.65.123.10
53,-2802,1649212436.457846000,18.65.123.10
54,-1328,1649212436.457847000,18.65.123.10
55,66,1649212436.457875000,10.11.219.6
56,66,1649212436.457900000,10.11.219.6
57,130,1649212436.461325000,10.11.219.6
58,494,1649212436.461473000,10.11.219.6
59,-66,1649212436.463988000,18.65.123.10
60,-66,1649212436.463989000,18.65.123.10
61,-5538,1649212436.465699000,18.65.123.10
62,-366,1649212436.465699000,18.65.123.10
63,-1434,1649212436.465702000,18.65.123.10
64,-90,1649212436.465702000,18.65.123.10
65,66,1649212436.465709000,10.11.219.6
66,78,1649212436.465722000,10.11.219.6
67,66,1649212436.465726000,10.11.219.6
68,90,1649212436.465908000,10.11.219.6
69,66,1649212436.465923000,10.11.219.6
70,74,1649212436.467670000,10.11.219.6
71,-54,1649212436.469225000,18.65.123.10
72,-74,1649212436.470295000,18.65.123.10
73,66,1649212436.470327000,10.11.219.6
74,583,1649212436.472616000,10.11.219.6
75,-66,1649212436.475754000,18.65.123.10
76,-2802,1649212436.477060000,18.65.123.10
77,66,1649212436.477068000,10.11.219.6
78,-1328,1649212436.477996000,18.65.123.10
79,66,1649212436.478006000,10.11.219.6
80,130,1649212436.480523000,10.11.219.6
81,495,1649212436.480662000,10.11.219.6
82,74,1649212436.482309000,10.11.219.6
83,-66,1649212436.483217000,18.65.123.10
84,-66,1649212436.483218000,18.65.123.10
85,-642,1649212436.484397000,18.65.123.10
86,-90,1649212436.484398000,18.65.123.10
87,66,1649212436.484421000,10.11.219.6
88,90,1649212436.484831000,10.11.219.6
89,66,1649212436.484855000,10.11.219.6
90,-74,1649212436.485397000,18.65.116.99
91,66,1649212436.485419000,10.11.219.6
92,282,1649212436.485541000,10.11.219.6
93,-54,1649212436.487548000,18.65.123.10
94,74,1649212436.487966000,10.11.219.6
95,-66,1649212436.488622000,18.65.116.99
96,-2802,1649212436.489922000,18.65.116.99
97,66,1649212436.489929000,10.11.219.6
98,-1229,1649212436.490824000,18.65.116.99
99,-74,1649212436.490825000,18.65.123.10
100,66,1649212436.490832000,10.11.219.6
101,66,1649212436.490851000,10.11.219.6
102,159,1649212436.491930000,10.11.219.6
103,583,1649212436.494988000,10.11.219.6
104,-66,1649212436.496397000,18.65.116.99
105,-237,1649212436.496398000,18.65.116.99
106,-135,1649212436.496399000,18.65.116.99
107,66,1649212436.496424000,10.11.219.6
108,66,1649212436.496447000,10.11.219.6
109,243,1649212436.498048000,10.11.219.6
110,104,1649212436.498374000,10.11.219.6
111,-66,1649212436.501794000,18.65.123.10
112,-2802,1649212436.501795000,18.65.123.10
113,-1328,1649212436.501795000,18.65.123.10
114,-66,1649212436.501795000,18.65.116.99
115,-104,1649212436.501796000,18.65.116.99
116,-66,1649212436.501796000,18.65.116.99
117,66,1649212436.501821000,10.11.219.6
118,66,1649212436.501841000,10.11.219.6
119,66,1649212436.501850000,10.11.219.6
120,130,1649212436.505702000,10.11.219.6
121,500,1649212436.505823000,10.11.219.6
122,-66,1649212436.507878000,18.65.123.10
123,-66,1649212436.510755000,18.65.123.10
124,-2802,1649212436.510756000,18.65.123.10
125,66,1649212436.510789000,10.11.219.6
126,-12378,1649212436.513949000,18.65.123.10
127,66,1649212436.513968000,10.11.219.6
128,-1424,1649212436.514103000,18.65.123.10
129,-15114,1649212436.514106000,18.65.123.10
130,66,1649212436.514112000,10.11.219.6
131,66,1649212436.514123000,10.11.219.6
132,-6906,1649212436.514140000,18.65.123.10
133,66,1649212436.514145000,10.11.219.6
134,-5538,1649212436.515000000,18.65.123.10
135,66,1649212436.515010000,10.11.219.6
136,-11010,1649212436.517399000,18.65.123.10
137,66,1649212436.517417000,10.11.219.6
138,-5538,1649212436.519149000,18.65.123.10
139,66,1649212436.519163000,10.11.219.6
140,-8274,1649212436.519254000,18.65.123.10
141,-5682,1649212436.519255000,18.65.123.10
142,66,1649212436.519263000,10.11.219.6
143,66,1649212436.519276000,10.11.219.6
144,90,1649212436.520103000,10.11.219.6
145,66,1649212436.520127000,10.11.219.6
146,-54,1649212436.522386000,18.65.123.10
147,74,1649212436.533107000,10.11.219.6
148,-74,1649212436.536253000,18.65.123.10
149,66,1649212436.536272000,10.11.219.6
150,583,1649212436.539045000,10.11.219.6
151,-66,1649212436.542900000,18.65.123.10
152,-2802,1649212436.542901000,18.65.123.10
153,66,1649212436.542916000,10.11.219.6
154,-1328,1649212436.543840000,18.65.123.10
155,66,1649212436.543851000,10.11.219.6
156,130,1649212436.546600000,10.11.219.6
157,501,1649212436.546754000,10.11.219.6
158,-66,1649212436.550229000,18.65.123.10
159,-66,1649212436.550230000,18.65.123.10
160,-675,1649212436.551286000,18.65.123.10
161,-90,1649212436.551287000,18.65.123.10
162,66,1649212436.551305000,10.11.219.6
163,90,1649212436.551682000,10.11.219.6
164,66,1649212436.551713000,10.11.219.6
165,74,1649212436.553641000,10.11.219.6
166,-54,1649212436.554458000,18.65.123.10
167,-74,1649212436.556845000,18.65.123.10
168,66,1649212436.556902000,10.11.219.6
169,583,1649212436.561554000,10.11.219.6
170,-66,1649212436.565639000,18.65.123.10
171,-2802,1649212436.565640000,18.65.123.10
172,66,1649212436.565665000,10.11.219.6
173,-1328,1649212436.566551000,18.65.123.10
174,66,1649212436.566578000,10.11.219.6
175,130,1649212436.570075000,10.11.219.6
176,508,1649212436.570242000,10.11.219.6
177,-66,1649212436.572853000,18.65.123.10
178,-66,1649212436.572854000,18.65.123.10
179,-4102,1649212436.574516000,18.65.123.10
180,-90,1649212436.574517000,18.65.123.10
181,66,1649212436.574527000,10.11.219.6
182,90,1649212436.574834000,10.11.219.6
183,66,1649212436.574855000,10.11.219.6
184,74,1649212436.576960000,10.11.219.6
185,-54,1649212436.578611000,18.65.123.10
186,-74,1649212436.579624000,18.65.123.10
187,66,1649212436.579650000,10.11.219.6
188,583,1649212436.582857000,10.11.219.6
189,-66,1649212436.586634000,18.65.123.10
190,-2802,1649212436.586636000,18.65.123.10
191,66,1649212436.586665000,10.11.219.6
192,-1328,1649212436.587520000,18.65.123.10
193,66,1649212436.587534000,10.11.219.6
194,130,1649212436.591476000,10.11.219.6
195,506,1649212436.591643000,10.11.219.6
196,-66,1649212436.598494000,18.65.123.10
197,-66,1649212436.598496000,18.65.123.10
198,-1434,1649212436.598497000,18.65.123.10
199,-86,1649212436.598497000,18.65.123.10
200,66,1649212436.598538000,10.11.219.6
201,78,1649212436.598585000,10.11.219.6
202,-1434,1649212436.599433000,18.65.123.10
203,-90,1649212436.599434000,18.65.123.10
204,66,1649212436.599468000,10.11.219.6
205,90,1649212436.600044000,10.11.219.6
206,66,1649212436.600088000,10.11.219.6
207,-54,1649212436.602456000,18.65.123.10
208,74,1649212436.607144000,10.11.219.6
209,-74,1649212436.611008000,18.65.123.10
210,66,1649212436.611036000,10.11.219.6
211,583,1649212436.613736000,10.11.219.6
212,-66,1649212436.620533000,18.65.123.10
213,-2802,1649212436.620537000,18.65.123.10
214,-1328,1649212436.620539000,18.65.123.10
215,66,1649212436.620661000,10.11.219.6
216,66,1649212436.620785000,10.11.219.6
217,-1174,1649212436.621701000,18.65.110.227
218,66,1649212436.621745000,10.11.219.6
219,-2802,1649212436.623873000,18.65.110.227
220,-753,1649212436.623874000,18.65.110.227
