index,size,time,ip
0,236,1649146683.612670000,10.11.219.6
1,551,1649146683.612692000,10.11.219.6
2,97,1649146683.613152000,10.11.219.6
3,583,1649146683.614738000,10.11.219.6
4,74,1649146683.614903000,10.11.219.6
5,-66,1649146683.615980000,18.65.110.227
6,-66,1649146683.615994000,18.65.110.227
7,-97,1649146683.615998000,18.65.110.227
8,66,1649146683.616007000,10.11.219.6
9,-66,1649146683.616029000,18.65.110.227
10,538,1649146683.617543000,10.11.219.6
11,-66,1649146683.618844000,18.65.123.116
12,-74,1649146683.618854000,18.65.116.85
13,66,1649146683.618872000,10.11.219.6
14,-2802,1649146683.618882000,18.65.123.116
15,66,1649146683.618884000,10.11.219.6
16,282,1649146683.619310000,10.11.219.6
17,-1328,1649146683.620989000,18.65.123.116
18,66,1649146683.621019000,10.11.219.6
19,-66,1649146683.621052000,18.65.116.115
20,-1060,1649146683.621075000,18.65.116.115
21,66,1649146683.621084000,10.11.219.6
22,-66,1649146683.623239000,18.65.116.85
23,-2802,1649146683.623292000,18.65.116.85
24,66,1649146683.623330000,10.11.219.6
25,-1229,1649146683.624166000,18.65.116.85
26,66,1649146683.624209000,10.11.219.6
27,159,1649146683.626742000,10.11.219.6
28,561,1649146683.629121000,10.11.219.6
29,-66,1649146683.629706000,18.65.116.85
30,-237,1649146683.629715000,18.65.116.85
31,66,1649146683.629720000,10.11.219.6
32,-135,1649146683.629729000,18.65.116.85
33,66,1649146683.629731000,10.11.219.6
34,130,1649146683.629734000,10.11.219.6
35,495,1649146683.630381000,10.11.219.6
36,243,1649146683.631372000,10.11.219.6
37,-66,1649146683.631551000,18.65.116.115
38,104,1649146683.631914000,10.11.219.6
39,-1451,1649146683.632913000,18.65.116.115
40,66,1649146683.632925000,10.11.219.6
41,-66,1649146683.632941000,18.65.123.116
42,-66,1649146683.632946000,18.65.123.116
43,-642,1649146683.633749000,18.65.123.116
44,66,1649146683.633762000,10.11.219.6
45,-90,1649146683.633781000,18.65.123.116
46,90,1649146683.634000000,10.11.219.6
47,66,1649146683.634023000,10.11.219.6
48,-66,1649146683.634792000,18.65.116.85
49,-104,1649146683.634805000,18.65.116.85
50,66,1649146683.634816000,10.11.219.6
51,-66,1649146683.634832000,18.65.116.85
52,74,1649146683.636917000,10.11.219.6
53,-54,1649146683.638041000,18.65.123.116
54,-74,1649146683.640159000,18.65.123.116
55,66,1649146683.640176000,10.11.219.6
56,583,1649146683.642090000,10.11.219.6
57,-66,1649146683.645483000,18.65.123.116
58,-2802,1649146683.648915000,18.65.123.116
59,66,1649146683.648930000,10.11.219.6
60,-1328,1649146683.648948000,18.65.123.116
61,66,1649146683.648952000,10.11.219.6
62,130,1649146683.651341000,10.11.219.6
63,500,1649146683.651468000,10.11.219.6
64,-66,1649146683.653030000,35.161.100.107
65,-66,1649146683.654066000,18.65.123.116
66,-66,1649146683.654085000,18.65.123.116
67,-2802,1649146683.656087000,18.65.123.116
68,66,1649146683.656099000,10.11.219.6
69,-13736,1649146683.656611000,18.65.123.116
70,66,1649146683.656621000,10.11.219.6
71,-15114,1649146683.656674000,18.65.123.116
72,66,1649146683.656678000,10.11.219.6
73,-2802,1649146683.656696000,18.65.123.116
74,66,1649146683.656699000,10.11.219.6
75,-4170,1649146683.657635000,18.65.123.116
76,66,1649146683.657641000,10.11.219.6
77,-5538,1649146683.660718000,18.65.123.116
78,66,1649146683.660727000,10.11.219.6
79,-26058,1649146683.661121000,18.65.123.116
80,66,1649146683.661133000,10.11.219.6
81,-4314,1649146683.661820000,18.65.123.116
82,66,1649146683.661834000,10.11.219.6
83,90,1649146683.661995000,10.11.219.6
84,66,1649146683.662023000,10.11.219.6
85,74,1649146683.663594000,10.11.219.6
86,-54,1649146683.664984000,18.65.123.116
87,-74,1649146683.666924000,18.65.123.116
88,66,1649146683.666960000,10.11.219.6
89,583,1649146683.670138000,10.11.219.6
90,-66,1649146683.674583000,18.65.123.116
91,-2802,1649146683.674594000,18.65.123.116
92,66,1649146683.674604000,10.11.219.6
93,-1328,1649146683.675562000,18.65.123.116
94,66,1649146683.675579000,10.11.219.6
95,130,1649146683.678169000,10.11.219.6
96,501,1649146683.678332000,10.11.219.6
97,-66,1649146683.680882000,18.65.123.116
98,-66,1649146683.680895000,18.65.123.116
99,-675,1649146683.681967000,18.65.123.116
100,66,1649146683.681976000,10.11.219.6
101,-90,1649146683.681992000,18.65.123.116
102,90,1649146683.682215000,10.11.219.6
103,66,1649146683.682237000,10.11.219.6
104,-54,1649146683.685140000,18.65.123.116
105,74,1649146683.700159000,10.11.219.6
106,-74,1649146683.703770000,18.65.123.116
107,66,1649146683.703792000,10.11.219.6
108,583,1649146683.705810000,10.11.219.6
109,-66,1649146683.709681000,18.65.123.116
110,-2802,1649146683.709698000,18.65.123.116
111,66,1649146683.709708000,10.11.219.6
112,-1328,1649146683.711544000,18.65.123.116
113,66,1649146683.711572000,10.11.219.6
114,130,1649146683.715578000,10.11.219.6
115,508,1649146683.715885000,10.11.219.6
116,-66,1649146683.718176000,18.65.123.116
117,-66,1649146683.718191000,18.65.123.116
118,-4102,1649146683.719453000,18.65.123.116
119,66,1649146683.719467000,10.11.219.6
120,-90,1649146683.719490000,18.65.123.116
121,90,1649146683.719838000,10.11.219.6
122,66,1649146683.719870000,10.11.219.6
123,74,1649146683.722083000,10.11.219.6
124,-54,1649146683.723476000,18.65.123.116
125,-74,1649146683.725634000,18.65.123.116
126,66,1649146683.725674000,10.11.219.6
127,583,1649146683.728545000,10.11.219.6
128,-66,1649146683.732189000,18.65.123.116
129,-2802,1649146683.732208000,18.65.123.116
130,66,1649146683.732226000,10.11.219.6
131,-1328,1649146683.734250000,18.65.123.116
132,66,1649146683.734272000,10.11.219.6
133,130,1649146683.739071000,10.11.219.6
134,506,1649146683.739295000,10.11.219.6
135,-66,1649146683.741696000,18.65.123.116
136,-66,1649146683.741706000,18.65.123.116
137,-1434,1649146683.742936000,18.65.123.116
138,66,1649146683.742944000,10.11.219.6
139,-86,1649146683.742956000,18.65.123.116
140,78,1649146683.742961000,10.11.219.6
141,-1434,1649146683.742968000,18.65.123.116
142,66,1649146683.742973000,10.11.219.6
143,-90,1649146683.742977000,18.65.123.116
144,90,1649146683.743168000,10.11.219.6
