index,size,time,ip
0,130,1649310876.503086000,10.11.219.6
1,236,1649310876.503529000,10.11.219.6
2,551,1649310876.503552000,10.11.219.6
3,97,1649310876.503855000,10.11.219.6
4,499,1649310876.503860000,10.11.219.6
5,97,1649310876.504007000,10.11.219.6
6,66,1649310876.504021000,10.11.219.6
7,-66,1649310876.506399000,13.224.141.101
8,-66,1649310876.506409000,18.65.110.227
9,-97,1649310876.506412000,18.65.110.227
10,66,1649310876.506419000,10.11.219.6
11,-66,1649310876.506433000,18.65.110.227
12,-66,1649310876.506436000,18.65.110.227
13,-66,1649310876.506438000,13.224.141.101
14,74,1649310876.507144000,10.11.219.6
15,-610,1649310876.509712000,13.224.141.101
16,66,1649310876.509722000,10.11.219.6
17,-90,1649310876.509737000,13.224.141.101
18,90,1649310876.509920000,10.11.219.6
19,66,1649310876.509936000,10.11.219.6
20,-74,1649310876.510704000,18.65.116.40
21,66,1649310876.510744000,10.11.219.6
22,282,1649310876.510928000,10.11.219.6
23,74,1649310876.511862000,10.11.219.6
24,-54,1649310876.512827000,13.224.141.101
25,-66,1649310876.515210000,18.65.116.40
26,-74,1649310876.515222000,13.224.141.101
27,66,1649310876.515251000,10.11.219.6
28,-2802,1649310876.515277000,18.65.116.40
29,66,1649310876.515282000,10.11.219.6
30,-1229,1649310876.516159000,18.65.116.40
31,66,1649310876.516200000,10.11.219.6
32,583,1649310876.519537000,10.11.219.6
33,159,1649310876.521156000,10.11.219.6
34,-66,1649310876.523582000,13.224.141.101
35,-66,1649310876.523592000,18.65.116.40
36,-2802,1649310876.524878000,13.224.141.101
37,66,1649310876.524886000,10.11.219.6
38,-237,1649310876.524901000,18.65.116.40
39,66,1649310876.524902000,10.11.219.6
40,-135,1649310876.524904000,18.65.116.40
41,66,1649310876.524906000,10.11.219.6
42,243,1649310876.525804000,10.11.219.6
43,104,1649310876.526137000,10.11.219.6
44,-1328,1649310876.526888000,13.224.141.101
45,66,1649310876.526902000,10.11.219.6
46,130,1649310876.531542000,10.11.219.6
47,500,1649310876.531698000,10.11.219.6
48,-66,1649310876.531894000,18.65.116.40
49,-104,1649310876.531903000,18.65.116.40
50,66,1649310876.531907000,10.11.219.6
51,-66,1649310876.531915000,18.65.116.40
52,-66,1649310876.534270000,13.224.141.101
53,-66,1649310876.534281000,13.224.141.101
54,-610,1649310876.535389000,13.224.141.101
55,66,1649310876.535397000,10.11.219.6
56,-90,1649310876.535413000,13.224.141.101
57,90,1649310876.535583000,10.11.219.6
58,66,1649310876.535598000,10.11.219.6
59,-54,1649310876.538542000,13.224.141.101
60,74,1649310876.555467000,10.11.219.6
61,-74,1649310876.567013000,13.224.141.101
62,66,1649310876.567054000,10.11.219.6
63,583,1649310876.571967000,10.11.219.6
64,-66,1649310876.576829000,13.224.141.101
65,-2802,1649310876.576842000,13.224.141.101
66,66,1649310876.576851000,10.11.219.6
67,-1328,1649310876.579066000,13.224.141.101
68,66,1649310876.579088000,10.11.219.6
69,130,1649310876.582771000,10.11.219.6
70,494,1649310876.582949000,10.11.219.6
71,-66,1649310876.585608000,13.224.141.101
72,-66,1649310876.585619000,13.224.141.101
73,-5538,1649310876.589238000,13.224.141.101
74,66,1649310876.589255000,10.11.219.6
75,-366,1649310876.589280000,13.224.141.101
76,78,1649310876.589286000,10.11.219.6
77,-1434,1649310876.589292000,13.224.141.101
78,66,1649310876.589298000,10.11.219.6
79,-90,1649310876.589302000,13.224.141.101
80,90,1649310876.589582000,10.11.219.6
81,66,1649310876.589604000,10.11.219.6
82,74,1649310876.591450000,10.11.219.6
83,-54,1649310876.592154000,13.224.141.101
84,-74,1649310876.594417000,13.224.141.101
85,66,1649310876.594483000,10.11.219.6
86,583,1649310876.600308000,10.11.219.6
87,-66,1649310876.604361000,13.224.141.101
88,-2802,1649310876.604381000,13.224.141.101
89,66,1649310876.604393000,10.11.219.6
90,-1328,1649310876.606403000,13.224.141.101
91,66,1649310876.606426000,10.11.219.6
92,130,1649310876.609226000,10.11.219.6
93,495,1649310876.609375000,10.11.219.6
94,-66,1649310876.611602000,13.224.141.101
95,-66,1649310876.612798000,13.224.141.101
96,-642,1649310876.612808000,13.224.141.101
97,66,1649310876.612815000,10.11.219.6
98,-90,1649310876.612833000,13.224.141.101
99,90,1649310876.613077000,10.11.219.6
100,66,1649310876.613101000,10.11.219.6
101,74,1649310876.615676000,10.11.219.6
102,-54,1649310876.616203000,13.224.141.101
103,-74,1649310876.618369000,13.224.141.101
104,66,1649310876.618396000,10.11.219.6
105,583,1649310876.622035000,10.11.219.6
106,-66,1649310876.624935000,13.224.141.101
107,-2802,1649310876.630591000,13.224.141.101
108,66,1649310876.630607000,10.11.219.6
109,-1328,1649310876.630632000,13.224.141.101
110,66,1649310876.630642000,10.11.219.6
111,130,1649310876.635584000,10.11.219.6
112,500,1649310876.635765000,10.11.219.6
113,-97,1649310876.636995000,52.43.192.72
114,54,1649310876.637019000,10.11.219.6
115,-66,1649310876.637035000,52.43.192.72
116,54,1649310876.637042000,10.11.219.6
117,-66,1649310876.639220000,13.224.141.101
118,-66,1649310876.639227000,13.224.141.101
119,-9642,1649310876.641801000,13.224.141.101
120,66,1649310876.641832000,10.11.219.6
121,-2802,1649310876.644568000,13.224.141.101
122,66,1649310876.644584000,10.11.219.6
123,-4160,1649310876.644745000,13.224.141.101
124,66,1649310876.644755000,10.11.219.6
125,-15114,1649310876.644773000,13.224.141.101
126,66,1649310876.644780000,10.11.219.6
127,-2802,1649310876.645917000,13.224.141.101
128,66,1649310876.645939000,10.11.219.6
129,-1434,1649310876.647894000,13.224.141.101
130,66,1649310876.647921000,10.11.219.6
131,-2802,1649310876.647960000,13.224.141.101
132,66,1649310876.647969000,10.11.219.6
133,-2802,1649310876.647978000,13.224.141.101
134,66,1649310876.647984000,10.11.219.6
135,-16482,1649310876.649874000,13.224.141.101
136,66,1649310876.649897000,10.11.219.6
137,-5538,1649310876.649949000,13.224.141.101
138,66,1649310876.649958000,10.11.219.6
139,-6906,1649310876.650916000,13.224.141.101
140,66,1649310876.650929000,10.11.219.6
141,-1434,1649310876.650952000,13.224.141.101
142,66,1649310876.650956000,10.11.219.6
143,-1434,1649310876.653232000,13.224.141.101
144,66,1649310876.653244000,10.11.219.6
145,-210,1649310876.653266000,13.224.141.101
