index,size,time,ip
0,236,1649331193.318163000,10.11.219.6
1,551,1649331193.318196000,10.11.219.6
2,90,1649331193.318412000,10.11.219.6
3,66,1649331193.318431000,10.11.219.6
4,97,1649331193.318658000,10.11.219.6
5,74,1649331193.320602000,10.11.219.6
6,-66,1649331193.322349000,18.65.110.227
7,-66,1649331193.322361000,18.65.110.227
8,-97,1649331193.322363000,18.65.110.227
9,66,1649331193.322371000,10.11.219.6
10,-66,1649331193.322384000,18.65.110.227
11,-54,1649331193.322388000,18.65.123.75
12,549,1649331193.322558000,10.11.219.6
13,-74,1649331193.323362000,18.65.123.75
14,66,1649331193.323378000,10.11.219.6
15,583,1649331193.325313000,10.11.219.6
16,-66,1649331193.325518000,18.65.116.87
17,-3794,1649331193.326947000,18.65.116.87
18,66,1649331193.326953000,10.11.219.6
19,-66,1649331193.328776000,18.65.123.75
20,-2802,1649331193.330007000,18.65.123.75
21,66,1649331193.330029000,10.11.219.6
22,-1328,1649331193.332054000,18.65.123.75
23,66,1649331193.332087000,10.11.219.6
24,130,1649331193.337311000,10.11.219.6
25,494,1649331193.337505000,10.11.219.6
26,-66,1649331193.339408000,18.65.123.75
27,-66,1649331193.340772000,18.65.123.75
28,-5538,1649331193.340779000,18.65.123.75
29,66,1649331193.340786000,10.11.219.6
30,-365,1649331193.341736000,18.65.123.75
31,78,1649331193.341747000,10.11.219.6
32,-1434,1649331193.341758000,18.65.123.75
33,66,1649331193.341766000,10.11.219.6
34,-90,1649331193.341771000,18.65.123.75
35,90,1649331193.341936000,10.11.219.6
36,66,1649331193.341952000,10.11.219.6
37,74,1649331193.342202000,10.11.219.6
38,74,1649331193.344518000,10.11.219.6
39,-54,1649331193.345079000,18.65.123.75
40,-74,1649331193.345937000,18.65.116.40
41,66,1649331193.345963000,10.11.219.6
42,282,1649331193.346130000,10.11.219.6
43,-74,1649331193.348060000,18.65.123.75
44,66,1649331193.348090000,10.11.219.6
45,-66,1649331193.349134000,18.65.116.40
46,-2802,1649331193.351496000,18.65.116.40
47,66,1649331193.351512000,10.11.219.6
48,-1229,1649331193.351525000,18.65.116.40
49,66,1649331193.351529000,10.11.219.6
50,583,1649331193.351775000,10.11.219.6
51,159,1649331193.352972000,10.11.219.6
52,-66,1649331193.357218000,18.65.123.75
53,-66,1649331193.357230000,18.65.116.40
54,-2802,1649331193.357233000,18.65.123.75
55,66,1649331193.357240000,10.11.219.6
56,-237,1649331193.357251000,18.65.116.40
57,66,1649331193.357253000,10.11.219.6
58,-135,1649331193.357258000,18.65.116.40
59,66,1649331193.357260000,10.11.219.6
60,-1328,1649331193.357262000,18.65.123.75
61,66,1649331193.357265000,10.11.219.6
62,243,1649331193.358569000,10.11.219.6
63,104,1649331193.358942000,10.11.219.6
64,130,1649331193.360483000,10.11.219.6
65,495,1649331193.360681000,10.11.219.6
66,-66,1649331193.361029000,18.65.116.40
67,-104,1649331193.361043000,18.65.116.40
68,66,1649331193.361054000,10.11.219.6
69,-66,1649331193.362009000,18.65.116.40
70,-66,1649331193.363077000,18.65.123.75
71,-66,1649331193.364204000,18.65.123.75
72,-642,1649331193.364219000,18.65.123.75
