index,size,time,ip
0,284,1649239560.396928000,10.11.219.6
1,130,1649239560.401540000,10.11.219.6
2,495,1649239560.401748000,10.11.219.6
3,130,1649239560.402586000,10.11.219.6
4,97,1649239560.464741000,10.11.219.6
5,-66,1649239560.496373000,99.84.192.126
6,-66,1649239560.496374000,99.84.192.126
7,-97,1649239560.496374000,44.241.185.165
8,-66,1649239560.496374000,44.241.185.165
9,-97,1649239560.496374000,35.161.154.128
10,-66,1649239560.496375000,35.161.154.128
11,66,1649239560.496407000,10.11.219.6
12,54,1649239560.496446000,10.11.219.6
13,54,1649239560.496459000,10.11.219.6
14,54,1649239560.496470000,10.11.219.6
15,54,1649239560.496478000,10.11.219.6
16,-66,1649239560.498693000,18.65.110.227
17,-66,1649239560.498694000,18.65.123.10
18,-66,1649239560.498694000,18.65.123.10
19,-128,1649239560.498694000,18.65.110.227
20,-2662,1649239560.498695000,18.65.123.10
21,-66,1649239560.498695000,18.65.116.115
22,-90,1649239560.498695000,18.65.123.10
23,66,1649239560.498721000,10.11.219.6
24,66,1649239560.498739000,10.11.219.6
25,-2802,1649239560.499733000,18.65.116.115
26,66,1649239560.499738000,10.11.219.6
27,-1242,1649239560.500688000,18.65.116.115
28,66,1649239560.500716000,10.11.219.6
29,159,1649239560.506405000,10.11.219.6
30,236,1649239560.506711000,10.11.219.6
31,551,1649239560.506737000,10.11.219.6
32,90,1649239560.507082000,10.11.219.6
33,66,1649239560.507095000,10.11.219.6
34,97,1649239560.507221000,10.11.219.6
35,74,1649239560.508052000,10.11.219.6
36,-66,1649239560.509207000,18.65.116.115
37,-66,1649239560.509207000,18.65.110.227
38,-66,1649239560.509207000,18.65.110.227
39,-97,1649239560.509207000,18.65.110.227
40,66,1649239560.509227000,10.11.219.6
41,-237,1649239560.510275000,18.65.116.115
42,-66,1649239560.510275000,18.65.110.227
43,-54,1649239560.510276000,18.65.123.10
44,66,1649239560.510283000,10.11.219.6
45,560,1649239560.510554000,10.11.219.6
46,-74,1649239560.511320000,18.65.123.10
47,66,1649239560.511333000,10.11.219.6
48,-66,1649239560.513452000,18.65.116.115
49,583,1649239560.513721000,10.11.219.6
50,-134,1649239560.514695000,18.65.116.115
51,-1434,1649239560.514696000,18.65.116.115
52,78,1649239560.514715000,10.11.219.6
53,66,1649239560.514747000,10.11.219.6
54,-66,1649239560.516658000,18.65.123.10
55,-2802,1649239560.517956000,18.65.123.10
56,66,1649239560.517975000,10.11.219.6
57,-1328,1649239560.518889000,18.65.123.10
58,66,1649239560.518906000,10.11.219.6
59,130,1649239560.522014000,10.11.219.6
60,498,1649239560.522193000,10.11.219.6
61,190,1649239560.546372000,10.11.219.6
62,-66,1649239560.628044000,18.65.123.10
63,-66,1649239560.628047000,18.65.123.10
64,-66,1649239560.628047000,18.65.116.99
65,-4170,1649239560.629749000,18.65.116.99
66,-317,1649239560.629749000,18.65.116.99
67,66,1649239560.629767000,10.11.219.6
68,78,1649239560.629792000,10.11.219.6
69,-1434,1649239560.629809000,18.65.116.99
70,-1434,1649239560.629809000,18.65.123.10
71,66,1649239560.629816000,10.11.219.6
72,66,1649239560.629825000,10.11.219.6
73,-6906,1649239560.631122000,18.65.123.10
74,-926,1649239560.631123000,18.65.123.10
75,-1434,1649239560.631124000,18.65.123.10
76,-90,1649239560.631124000,18.65.123.10
77,66,1649239560.631152000,10.11.219.6
78,78,1649239560.631178000,10.11.219.6
79,66,1649239560.631199000,10.11.219.6
80,90,1649239560.631444000,10.11.219.6
81,66,1649239560.631468000,10.11.219.6
82,74,1649239560.633473000,10.11.219.6
83,-54,1649239560.634438000,18.65.123.10
84,-74,1649239560.636589000,18.65.123.10
85,66,1649239560.636616000,10.11.219.6
86,583,1649239560.641467000,10.11.219.6
87,-66,1649239560.645476000,18.65.123.10
88,-2802,1649239560.645478000,18.65.123.10
89,66,1649239560.645501000,10.11.219.6
90,-1328,1649239560.646333000,18.65.123.10
91,66,1649239560.646351000,10.11.219.6
92,526,1649239560.648432000,10.11.219.6
93,130,1649239560.648764000,10.11.219.6
94,496,1649239560.648878000,10.11.219.6
95,-66,1649239560.651841000,18.65.123.10
96,-66,1649239560.651841000,18.65.123.10
97,-66,1649239560.651842000,18.65.116.115
98,-2802,1649239560.654184000,18.65.123.10
99,66,1649239560.654197000,10.11.219.6
100,-11010,1649239560.654286000,18.65.123.10
101,66,1649239560.654294000,10.11.219.6
102,-1024,1649239560.654303000,18.65.123.10
103,-1048,1649239560.654303000,18.65.116.115
104,-1434,1649239560.654304000,18.65.123.10
105,-90,1649239560.654304000,18.65.123.10
106,78,1649239560.654310000,10.11.219.6
107,66,1649239560.654314000,10.11.219.6
108,66,1649239560.654319000,10.11.219.6
109,90,1649239560.654543000,10.11.219.6
110,66,1649239560.654563000,10.11.219.6
111,74,1649239560.659248000,10.11.219.6
112,-54,1649239560.659511000,18.65.123.10
113,549,1649239560.661147000,10.11.219.6
114,-74,1649239560.662940000,18.65.123.10
115,66,1649239560.662960000,10.11.219.6
116,-66,1649239560.664301000,18.65.116.115
117,-3793,1649239560.664302000,18.65.116.115
118,583,1649239560.666197000,10.11.219.6
119,66,1649239560.666296000,10.11.219.6
120,-66,1649239560.669374000,18.65.123.10
121,-2802,1649239560.670655000,18.65.123.10
122,66,1649239560.670674000,10.11.219.6
123,242,1649239560.675222000,10.11.219.6
124,-1328,1649239560.675893000,18.65.123.10
125,66,1649239560.675907000,10.11.219.6
126,-66,1649239560.677960000,18.65.116.99
127,-395,1649239560.677960000,18.65.116.99
128,66,1649239560.677975000,10.11.219.6
129,130,1649239560.678299000,10.11.219.6
130,500,1649239560.678423000,10.11.219.6
131,-66,1649239560.681149000,18.65.123.10
132,-66,1649239560.681150000,18.65.123.10
