index,size,time,ip
115,-66,1649208063.856484000,18.65.123.80
116,-2802,1649208063.856485000,18.65.123.80
117,66,1649208063.856508000,10.11.219.6
118,-1328,1649208063.859541000,18.65.123.80
119,66,1649208063.859561000,10.11.219.6
120,130,1649208063.864053000,10.11.219.6
121,495,1649208063.864241000,10.11.219.6
122,-66,1649208063.867724000,18.65.123.80
123,-66,1649208063.867725000,18.65.123.80
124,-642,1649208063.867725000,18.65.123.80
125,66,1649208063.867751000,10.11.219.6
126,90,1649208063.868003000,10.11.219.6
127,66,1649208063.868020000,10.11.219.6
128,-90,1649208063.868307000,18.65.123.80
129,54,1649208063.868319000,10.11.219.6
130,74,1649208063.901662000,10.11.219.6
131,-74,1649208063.906050000,18.65.123.80
132,66,1649208063.906079000,10.11.219.6
133,583,1649208063.908363000,10.11.219.6
134,-66,1649208063.911430000,18.65.123.80
135,-2802,1649208063.913650000,18.65.123.80
136,66,1649208063.913665000,10.11.219.6
137,-1328,1649208063.914673000,18.65.123.80
138,66,1649208063.914693000,10.11.219.6
139,130,1649208063.919584000,10.11.219.6
140,500,1649208063.919832000,10.11.219.6
141,-66,1649208063.922341000,18.65.123.80
142,-66,1649208063.922342000,18.65.123.80
143,-5538,1649208063.924550000,18.65.123.80
144,66,1649208063.924564000,10.11.219.6
145,-11000,1649208063.925045000,18.65.123.80
146,66,1649208063.925059000,10.11.219.6
147,-15114,1649208063.926964000,18.65.123.80
148,66,1649208063.926977000,10.11.219.6
149,-6906,1649208063.927012000,18.65.123.80
150,66,1649208063.927021000,10.11.219.6
151,-11010,1649208063.929236000,18.65.123.80
152,66,1649208063.929244000,10.11.219.6
153,-11010,1649208063.929296000,18.65.123.80
154,66,1649208063.929301000,10.11.219.6
155,-9642,1649208063.930857000,18.65.123.80
156,-4314,1649208063.930858000,18.65.123.80
157,66,1649208063.930868000,10.11.219.6
158,66,1649208063.930887000,10.11.219.6
159,90,1649208063.931054000,10.11.219.6
160,66,1649208063.931072000,10.11.219.6
161,-66,1649208063.933140000,34.210.149.110
162,-224,1649208063.933142000,34.210.149.110
163,66,1649208063.933178000,10.11.219.6
164,-54,1649208063.934181000,18.65.123.80
165,74,1649208063.934325000,10.11.219.6
166,97,1649208063.934422000,10.11.219.6
167,66,1649208063.934447000,10.11.219.6
168,-74,1649208063.937455000,18.65.123.80
169,66,1649208063.937507000,10.11.219.6
170,583,1649208063.943348000,10.11.219.6
171,-66,1649208063.947170000,18.65.123.80
172,-2802,1649208063.947171000,18.65.123.80
173,66,1649208063.947191000,10.11.219.6
174,-1328,1649208063.948376000,18.65.123.80
175,66,1649208063.948384000,10.11.219.6
176,130,1649208063.950681000,10.11.219.6
177,501,1649208063.950834000,10.11.219.6
178,-66,1649208063.953996000,18.65.123.80
179,-66,1649208063.953997000,18.65.123.80
180,-675,1649208063.953998000,18.65.123.80
181,-90,1649208063.953998000,18.65.123.80
182,66,1649208063.954016000,10.11.219.6
183,90,1649208063.954279000,10.11.219.6
184,66,1649208063.954304000,10.11.219.6
185,74,1649208063.956324000,10.11.219.6
186,-54,1649208063.957399000,18.65.123.80
187,-74,1649208063.959664000,18.65.123.80
188,66,1649208063.959742000,10.11.219.6
189,583,1649208063.962921000,10.11.219.6
190,-66,1649208063.965975000,18.65.123.80
191,-2802,1649208063.967205000,18.65.123.80
192,66,1649208063.967223000,10.11.219.6
193,-1328,1649208063.968154000,18.65.123.80
194,66,1649208063.968167000,10.11.219.6
195,130,1649208063.971425000,10.11.219.6
196,508,1649208063.971580000,10.11.219.6
197,-66,1649208063.975843000,18.65.123.80
198,-66,1649208063.975844000,18.65.123.80
199,-4102,1649208063.975850000,18.65.123.80
200,-90,1649208063.975850000,18.65.123.80
201,66,1649208063.975928000,10.11.219.6
202,90,1649208063.976686000,10.11.219.6
203,66,1649208063.976770000,10.11.219.6
204,74,1649208063.979328000,10.11.219.6
205,66,1649208063.996748000,10.11.219.6
206,-54,1649208064.051322000,18.65.123.80
207,-74,1649208064.051323000,18.65.123.80
208,-1170,1649208064.051324000,18.65.110.227
209,-4170,1649208064.051325000,18.65.110.227
210,-771,1649208064.051325000,18.65.110.227
211,66,1649208064.051376000,10.11.219.6
212,66,1649208064.051408000,10.11.219.6
213,66,1649208064.051419000,10.11.219.6
214,66,1649208064.051426000,10.11.219.6
215,-4170,1649208064.051458000,18.65.110.227
216,-1434,1649208064.051459000,18.65.110.227
217,-135,1649208064.051459000,18.65.110.227
218,-1434,1649208064.051460000,18.65.110.227
219,-135,1649208064.051461000,18.65.110.227
220,66,1649208064.051469000,10.11.219.6
221,66,1649208064.051478000,10.11.219.6
222,78,1649208064.051487000,10.11.219.6
223,66,1649208064.051494000,10.11.219.6
224,78,1649208064.051508000,10.11.219.6
225,-54,1649208064.054239000,18.65.123.80
226,-1434,1649208064.055404000,18.65.110.227
227,78,1649208064.055427000,10.11.219.6
228,583,1649208064.056282000,10.11.219.6
229,-66,1649208064.060983000,18.65.123.80
230,-2802,1649208064.062156000,18.65.123.80
231,66,1649208064.062174000,10.11.219.6
232,-1328,1649208064.063171000,18.65.123.80
233,66,1649208064.063188000,10.11.219.6
234,-97,1649208064.069559000,34.210.149.110
235,-66,1649208064.069560000,34.210.149.110
236,54,1649208064.069603000,10.11.219.6
237,130,1649208064.069628000,10.11.219.6
238,54,1649208064.069638000,10.11.219.6
239,506,1649208064.069897000,10.11.219.6
240,-66,1649208064.074132000,18.65.123.80
241,-66,1649208064.074134000,18.65.123.80
242,-1434,1649208064.074135000,18.65.123.80
243,-86,1649208064.074136000,18.65.123.80
244,-1434,1649208064.074136000,18.65.123.80
245,-90,1649208064.074137000,18.65.123.80
246,66,1649208064.074250000,10.11.219.6
247,78,1649208064.074320000,10.11.219.6
248,66,1649208064.074329000,10.11.219.6
249,90,1649208064.074658000,10.11.219.6
250,66,1649208064.074680000,10.11.219.6
251,-54,1649208064.079167000,18.65.123.80
252,74,1649208064.082911000,10.11.219.6
253,-74,1649208064.085602000,18.65.123.80
254,66,1649208064.085637000,10.11.219.6
255,583,1649208064.089774000,10.11.219.6
256,-66,1649208064.095272000,18.65.123.80
257,-2802,1649208064.096487000,18.65.123.80
258,66,1649208064.096501000,10.11.219.6
259,-1328,1649208064.097490000,18.65.123.80
260,66,1649208064.097509000,10.11.219.6
261,130,1649208064.100286000,10.11.219.6
262,518,1649208064.100418000,10.11.219.6
263,-66,1649208064.102811000,18.65.123.80
264,-66,1649208064.102812000,18.65.123.80
265,-996,1649208064.103899000,18.65.123.80
266,-90,1649208064.103899000,18.65.123.80
267,66,1649208064.103911000,10.11.219.6
268,90,1649208064.104162000,10.11.219.6
269,66,1649208064.104190000,10.11.219.6
270,-54,1649208064.107360000,18.65.123.80
271,74,1649208064.130657000,10.11.219.6
272,-1140,1649208064.137577000,18.65.110.227
273,-4170,1649208064.137588000,18.65.110.227
274,66,1649208064.137659000,10.11.219.6
275,66,1649208064.137751000,10.11.219.6
276,-4170,1649208064.137828000,18.65.110.227
277,66,1649208064.137861000,10.11.219.6
278,-175,1649208064.138770000,18.65.110.227
279,-1434,1649208064.138772000,18.65.110.227
280,-4170,1649208064.138774000,18.65.110.227
281,-4170,1649208064.138780000,18.65.110.227
282,78,1649208064.138822000,10.11.219.6
283,66,1649208064.138856000,10.11.219.6
284,66,1649208064.138862000,10.11.219.6
285,66,1649208064.138866000,10.11.219.6
286,-884,1649208064.138877000,18.65.110.227
287,66,1649208064.138881000,10.11.219.6
288,547,1649208064.139003000,10.11.219.6
289,-1069,1649208064.145014000,18.65.116.79
290,-74,1649208064.145014000,18.65.123.80
291,66,1649208064.145057000,10.11.219.6
292,583,1649208064.147595000,10.11.219.6
293,570,1649208064.148259000,10.11.219.6
294,74,1649208064.149077000,10.11.219.6
295,74,1649208064.149174000,10.11.219.6
296,74,1649208064.149237000,10.11.219.6
297,74,1649208064.149290000,10.11.219.6
298,74,1649208064.149356000,10.11.219.6
299,-66,1649208064.151419000,18.65.123.80
300,-467,1649208064.151420000,18.65.116.79
301,-2802,1649208064.151420000,18.65.123.80
302,-1434,1649208064.151421000,18.65.116.79
303,78,1649208064.151436000,10.11.219.6
304,66,1649208064.151445000,10.11.219.6
305,66,1649208064.151454000,10.11.219.6
306,-74,1649208064.152335000,18.65.156.210
307,-74,1649208064.152335000,18.65.156.210
308,-74,1649208064.152336000,18.65.156.210
309,-74,1649208064.152336000,18.65.156.210
310,-74,1649208064.152336000,18.65.156.210
311,-1328,1649208064.152337000,18.65.123.80
312,66,1649208064.152358000,10.11.219.6
313,66,1649208064.152379000,10.11.219.6
314,66,1649208064.152387000,10.11.219.6
315,66,1649208064.152397000,10.11.219.6
316,66,1649208064.152406000,10.11.219.6
317,66,1649208064.152412000,10.11.219.6
318,583,1649208064.155733000,10.11.219.6
319,-66,1649208064.158731000,18.65.156.210
320,583,1649208064.159306000,10.11.219.6
321,-4170,1649208064.160178000,18.65.156.210
322,66,1649208064.160197000,10.11.219.6
323,-1177,1649208064.160886000,18.65.156.210
324,66,1649208064.160927000,10.11.219.6
325,-66,1649208064.161953000,18.65.156.210
326,583,1649208064.163040000,10.11.219.6
327,-4170,1649208064.163284000,18.65.156.210
328,66,1649208064.163325000,10.11.219.6
329,-1177,1649208064.164082000,18.65.156.210
330,66,1649208064.164095000,10.11.219.6
331,583,1649208064.165716000,10.11.219.6
332,-66,1649208064.166269000,18.65.156.210
333,-4170,1649208064.167476000,18.65.156.210
334,66,1649208064.167486000,10.11.219.6
335,-1177,1649208064.168377000,18.65.156.210
336,66,1649208064.168385000,10.11.219.6
337,-66,1649208064.169618000,18.65.156.210
338,-4170,1649208064.169619000,18.65.156.210
339,66,1649208064.169633000,10.11.219.6
340,-1177,1649208064.170492000,18.65.156.210
341,66,1649208064.170497000,10.11.219.6
342,583,1649208064.170981000,10.11.219.6
343,-66,1649208064.176144000,18.65.156.210
344,-4170,1649208064.176149000,18.65.156.210
345,66,1649208064.176247000,10.11.219.6
346,-1177,1649208064.178010000,18.65.156.210
347,66,1649208064.178027000,10.11.219.6
348,130,1649208064.178718000,10.11.219.6
349,130,1649208064.180430000,10.11.219.6
350,518,1649208064.180737000,10.11.219.6
351,130,1649208064.181146000,10.11.219.6
352,-66,1649208064.181257000,18.65.123.80
353,236,1649208064.181692000,10.11.219.6
354,403,1649208064.181707000,10.11.219.6
355,236,1649208064.182757000,10.11.219.6
356,546,1649208064.182788000,10.11.219.6
357,130,1649208064.183289000,10.11.219.6
358,-66,1649208064.183334000,18.65.156.210
359,-128,1649208064.183335000,18.65.156.210
360,-66,1649208064.183335000,18.65.123.80
361,66,1649208064.183352000,10.11.219.6
362,97,1649208064.183396000,10.11.219.6
363,130,1649208064.183501000,10.11.219.6
364,253,1649208064.183888000,10.11.219.6
365,-675,1649208064.184282000,18.65.123.80
366,-66,1649208064.184283000,18.65.156.210
367,-128,1649208064.184283000,18.65.156.210
368,-90,1649208064.184284000,18.65.123.80
369,-66,1649208064.184284000,18.65.156.210
370,-66,1649208064.184284000,18.65.156.210
371,-97,1649208064.184284000,18.65.156.210
372,66,1649208064.184295000,10.11.219.6
373,66,1649208064.184307000,10.11.219.6
374,66,1649208064.184317000,10.11.219.6
375,443,1649208064.184483000,10.11.219.6
376,97,1649208064.184740000,10.11.219.6
377,253,1649208064.184984000,10.11.219.6
378,130,1649208064.185157000,10.11.219.6
379,90,1649208064.185332000,10.11.219.6
380,66,1649208064.185343000,10.11.219.6
381,253,1649208064.185516000,10.11.219.6
382,-13746,1649208064.185681000,18.65.156.210
383,169,1649208064.185693000,10.11.219.6
384,-534,1649208064.185703000,18.65.156.210
385,-1434,1649208064.185703000,18.65.156.210
386,78,1649208064.185711000,10.11.219.6
387,66,1649208064.185716000,10.11.219.6
388,684,1649208064.185738000,10.11.219.6
389,74,1649208064.186831000,10.11.219.6
390,-66,1649208064.187216000,18.65.156.210
391,-66,1649208064.187217000,18.65.156.210
392,-97,1649208064.187217000,18.65.156.210
393,-6906,1649208064.187218000,18.65.156.210
394,66,1649208064.187234000,10.11.219.6
395,66,1649208064.187244000,10.11.219.6
396,-6906,1649208064.188383000,18.65.156.210
397,-1424,1649208064.188383000,18.65.156.210
398,-66,1649208064.188384000,18.65.156.210
399,-66,1649208064.188384000,18.65.156.210
400,66,1649208064.188390000,10.11.219.6
401,78,1649208064.188418000,10.11.219.6
402,-128,1649208064.188439000,18.65.156.210
403,-1434,1649208064.188440000,18.65.156.210
404,-1434,1649208064.188440000,18.65.156.210
405,66,1649208064.188445000,10.11.219.6
406,66,1649208064.188454000,10.11.219.6
407,66,1649208064.188459000,10.11.219.6
408,90,1649208064.188530000,10.11.219.6
409,66,1649208064.188545000,10.11.219.6
410,-15104,1649208064.189983000,18.65.156.210
411,66,1649208064.190008000,10.11.219.6
412,-66,1649208064.190030000,18.65.156.210
413,-66,1649208064.190030000,18.65.156.210
414,-1434,1649208064.190030000,18.65.156.210
415,66,1649208064.190045000,10.11.219.6
416,-97,1649208064.194524000,18.65.156.210
417,-5538,1649208064.194526000,18.65.156.210
418,-128,1649208064.194526000,18.65.156.210
419,-66,1649208064.194526000,18.65.156.210
420,-66,1649208064.194526000,18.65.156.210
421,54,1649208064.194552000,10.11.219.6
422,66,1649208064.194578000,10.11.219.6
423,66,1649208064.194588000,10.11.219.6
424,-97,1649208064.194612000,18.65.156.210
425,-66,1649208064.194612000,18.65.156.210
426,-66,1649208064.194612000,18.65.156.210
427,-66,1649208064.194613000,18.65.156.210
428,-137,1649208064.194613000,18.65.156.210
429,-54,1649208064.194613000,18.65.123.80
430,-16472,1649208064.194616000,18.65.156.210
431,66,1649208064.194620000,10.11.219.6
432,66,1649208064.194630000,10.11.219.6
433,66,1649208064.194641000,10.11.219.6
434,90,1649208064.195115000,10.11.219.6
435,66,1649208064.195138000,10.11.219.6
436,-16472,1649208064.195259000,18.65.156.210
437,66,1649208064.195267000,10.11.219.6
438,-21610,1649208064.195331000,18.65.156.210
439,66,1649208064.195338000,10.11.219.6
440,-66,1649208064.195357000,18.65.156.210
441,-2802,1649208064.195358000,18.65.156.210
442,66,1649208064.195380000,10.11.219.6
443,90,1649208064.195468000,10.11.219.6
444,66,1649208064.195488000,10.11.219.6
445,-4095,1649208064.196219000,18.65.156.210
446,-74,1649208064.196219000,18.65.123.80
447,-4170,1649208064.196220000,18.65.156.210
448,66,1649208064.196231000,10.11.219.6
449,66,1649208064.196252000,10.11.219.6
450,66,1649208064.196262000,10.11.219.6
451,-66,1649208064.197897000,18.65.156.210
452,-19218,1649208064.197901000,18.65.156.210
453,54,1649208064.197919000,10.11.219.6
454,66,1649208064.197943000,10.11.219.6
455,-66,1649208064.197951000,18.65.156.210
456,-66,1649208064.197952000,18.65.156.210
457,54,1649208064.197957000,10.11.219.6
458,54,1649208064.197965000,10.11.219.6
459,-5213,1649208064.199308000,18.65.156.210
460,-66,1649208064.199309000,18.65.156.210
461,-8274,1649208064.199311000,18.65.156.210
462,66,1649208064.199326000,10.11.219.6
463,66,1649208064.199350000,10.11.219.6
464,583,1649208064.200126000,10.11.219.6
465,-8180,1649208064.201928000,18.65.156.210
466,-66,1649208064.201929000,18.65.156.210
467,-66,1649208064.201930000,18.65.156.210
468,66,1649208064.201948000,10.11.219.6
469,66,1649208064.201980000,10.11.219.6
470,-4170,1649208064.202002000,18.65.156.210
471,66,1649208064.202007000,10.11.219.6
472,-66,1649208064.205167000,18.65.156.210
473,-9642,1649208064.205169000,18.65.156.210
474,66,1649208064.205190000,10.11.219.6
475,66,1649208064.205210000,10.11.219.6
476,-160,1649208064.205226000,18.65.156.210
477,-1434,1649208064.205226000,18.65.156.210
478,-16482,1649208064.205229000,18.65.156.210
479,78,1649208064.205234000,10.11.219.6
480,66,1649208064.205241000,10.11.219.6
481,-889,1649208064.205254000,18.65.156.210
482,-66,1649208064.205254000,18.65.123.80
483,-2802,1649208064.205255000,18.65.123.80
484,-1434,1649208064.205255000,18.65.156.210
485,66,1649208064.205261000,10.11.219.6
486,66,1649208064.205270000,10.11.219.6
487,78,1649208064.205273000,10.11.219.6
488,66,1649208064.205279000,10.11.219.6
489,-1328,1649208064.207542000,18.65.123.80
490,66,1649208064.207617000,10.11.219.6
491,130,1649208064.215145000,10.11.219.6
492,517,1649208064.215320000,10.11.219.6
493,-66,1649208064.217859000,18.65.123.80
494,-66,1649208064.217859000,18.65.123.80
495,-772,1649208064.219107000,18.65.123.80
496,-90,1649208064.219107000,18.65.123.80
497,66,1649208064.219121000,10.11.219.6
498,90,1649208064.219369000,10.11.219.6
499,66,1649208064.219393000,10.11.219.6
500,-54,1649208064.222194000,18.65.123.80
501,-4170,1649208064.228560000,18.65.110.227
502,-4170,1649208064.228568000,18.65.110.227
503,-890,1649208064.228568000,18.65.110.227
504,-4170,1649208064.228569000,18.65.110.227
505,66,1649208064.228589000,10.11.219.6
506,66,1649208064.228615000,10.11.219.6
507,66,1649208064.228619000,10.11.219.6
508,66,1649208064.228625000,10.11.219.6
509,-4170,1649208064.228644000,18.65.110.227
510,66,1649208064.228652000,10.11.219.6
511,-2802,1649208064.229170000,18.65.110.227
512,66,1649208064.229177000,10.11.219.6
513,-1434,1649208064.230194000,18.65.110.227
514,-4170,1649208064.230195000,18.65.110.227
515,-90,1649208064.230195000,18.65.110.227
516,66,1649208064.230202000,10.11.219.6
517,66,1649208064.230215000,10.11.219.6
518,66,1649208064.230219000,10.11.219.6
519,-2802,1649208064.232506000,18.65.110.227
520,66,1649208064.232533000,10.11.219.6
521,-1434,1649208064.234043000,18.65.110.227
522,-4170,1649208064.234044000,18.65.110.227
523,-2496,1649208064.234045000,18.65.110.227
524,-4170,1649208064.234045000,18.65.110.227
525,66,1649208064.234060000,10.11.219.6
526,66,1649208064.234082000,10.11.219.6
527,66,1649208064.234093000,10.11.219.6
528,66,1649208064.234099000,10.11.219.6
529,-2802,1649208064.236631000,18.65.110.227
530,-890,1649208064.236632000,18.65.110.227
531,-1434,1649208064.236632000,18.65.110.227
532,-2802,1649208064.236633000,18.65.110.227
533,66,1649208064.236651000,10.11.219.6
534,78,1649208064.236675000,10.11.219.6
535,66,1649208064.236685000,10.11.219.6
536,66,1649208064.236689000,10.11.219.6
537,-6906,1649208064.236724000,18.65.110.227
538,-988,1649208064.236725000,18.65.110.227
539,-1434,1649208064.236726000,18.65.110.227
540,66,1649208064.236730000,10.11.219.6
541,78,1649208064.236736000,10.11.219.6
542,66,1649208064.236743000,10.11.219.6
543,-2802,1649208064.325963000,18.65.110.227
544,66,1649208064.325980000,10.11.219.6
545,-11010,1649208064.326056000,18.65.110.227
546,66,1649208064.326062000,10.11.219.6
547,-2792,1649208064.327689000,18.65.110.227
548,-100,1649208064.327690000,18.65.110.227
549,-329,1649208064.327690000,18.65.110.227
550,-1434,1649208064.327691000,18.65.110.227
551,-9098,1649208064.327693000,18.65.110.227
552,66,1649208064.327714000,10.11.219.6
553,78,1649208064.327737000,10.11.219.6
554,66,1649208064.327744000,10.11.219.6
555,66,1649208064.327748000,10.11.219.6
556,-12378,1649208064.327786000,18.65.110.227
557,66,1649208064.327792000,10.11.219.6
558,-5538,1649208064.329327000,18.65.110.227
559,-421,1649208064.329327000,18.65.110.227
560,66,1649208064.329340000,10.11.219.6
561,66,1649208064.329357000,10.11.219.6
562,-16472,1649208064.330902000,18.65.110.227
563,66,1649208064.330922000,10.11.219.6
564,174,1649208064.334272000,10.11.219.6
565,-17850,1649208064.334855000,18.65.110.227
566,66,1649208064.334866000,10.11.219.6
567,-543,1649208064.334879000,18.65.110.227
568,-1434,1649208064.334880000,18.65.110.227
569,78,1649208064.334888000,10.11.219.6
570,66,1649208064.334896000,10.11.219.6
571,-8274,1649208064.335018000,18.65.110.227
572,66,1649208064.335026000,10.11.219.6
573,190,1649208064.335864000,10.11.219.6
574,-2802,1649208064.337640000,18.65.110.227
575,-836,1649208064.337641000,18.65.110.227
576,-66,1649208064.337642000,18.65.156.210
577,-1434,1649208064.337642000,18.65.110.227
578,66,1649208064.337663000,10.11.219.6
579,78,1649208064.337682000,10.11.219.6
580,66,1649208064.337696000,10.11.219.6
581,-6906,1649208064.339071000,18.65.156.210
582,-277,1649208064.339072000,18.65.156.210
583,-1434,1649208064.339072000,18.65.156.210
584,66,1649208064.339101000,10.11.219.6
585,78,1649208064.339121000,10.11.219.6
586,66,1649208064.339127000,10.11.219.6
587,-66,1649208064.339764000,18.65.156.210
588,-882,1649208064.339766000,18.65.156.210
589,66,1649208064.339848000,10.11.219.6
590,169,1649208064.345027000,10.11.219.6
591,623,1649208064.345196000,10.11.219.6
592,207,1649208064.345344000,10.11.219.6
593,-2802,1649208064.349279000,18.65.156.210
594,66,1649208064.349303000,10.11.219.6
595,-1434,1649208064.349420000,18.65.156.210
596,-103,1649208064.349421000,18.65.156.210
597,-1434,1649208064.349421000,18.65.156.210
598,-66,1649208064.349422000,18.65.156.210
599,-15114,1649208064.349424000,18.65.156.210
600,78,1649208064.349439000,10.11.219.6
601,66,1649208064.349448000,10.11.219.6
602,66,1649208064.349459000,10.11.219.6
603,1179,1649208064.350736000,10.11.219.6
604,303,1649208064.351907000,10.11.219.6
605,180,1649208064.352461000,10.11.219.6
606,183,1649208064.352905000,10.11.219.6
607,-1424,1649208064.354171000,18.65.156.210
608,-15114,1649208064.354174000,18.65.156.210
609,66,1649208064.354197000,10.11.219.6
610,303,1649208064.354907000,10.11.219.6
611,405,1649208064.355729000,10.11.219.6
612,-1424,1649208064.356639000,18.65.156.210
613,-32878,1649208064.356647000,18.65.156.210
614,66,1649208064.356684000,10.11.219.6
615,-8274,1649208064.356752000,18.65.156.210
616,66,1649208064.356756000,10.11.219.6
617,-24690,1649208064.357123000,18.65.156.210
618,66,1649208064.357134000,10.11.219.6
619,211,1649208064.357640000,10.11.219.6
620,198,1649208064.358279000,10.11.219.6
621,-2802,1649208064.360139000,18.65.156.210
622,-24690,1649208064.360159000,18.65.156.210
623,66,1649208064.360217000,10.11.219.6
624,66,1649208064.360283000,10.11.219.6
625,-9642,1649208064.360476000,18.65.156.210
626,66,1649208064.360496000,10.11.219.6
627,-1434,1649208064.362423000,18.65.156.210
628,-5381,1649208064.362424000,18.65.156.210
629,-15114,1649208064.362427000,18.65.156.210
630,66,1649208064.362461000,10.11.219.6
631,66,1649208064.362490000,10.11.219.6
632,-2586,1649208064.362964000,18.65.156.210
633,66,1649208064.362971000,10.11.219.6
634,-66,1649208064.365372000,18.65.156.210
635,-5538,1649208064.365373000,18.65.156.210
636,66,1649208064.365399000,10.11.219.6
637,-8274,1649208064.365520000,18.65.156.210
638,66,1649208064.365527000,10.11.219.6
639,-4170,1649208064.367210000,18.65.156.210
640,-66,1649208064.367211000,18.65.156.210
641,-66,1649208064.367212000,18.65.156.210
642,-34266,1649208064.367217000,18.65.156.210
643,66,1649208064.367226000,10.11.219.6
