index,size,time,ip
0,236,1649306641.846028000,10.11.219.6
1,551,1649306641.847782000,10.11.219.6
2,97,1649306641.848107000,10.11.219.6
3,-66,1649306641.848907000,18.65.110.227
4,-97,1649306641.848916000,18.65.110.227
5,66,1649306641.848920000,10.11.219.6
6,560,1649306641.849978000,10.11.219.6
7,-66,1649306641.850178000,18.65.110.227
8,130,1649306641.850420000,10.11.219.6
9,500,1649306641.850533000,10.11.219.6
10,-66,1649306641.851158000,18.65.110.227
11,-66,1649306641.858770000,18.65.116.115
12,-66,1649306641.858784000,18.65.123.75
13,-66,1649306641.858789000,18.65.123.75
14,-134,1649306641.860666000,18.65.116.115
15,78,1649306641.860699000,10.11.219.6
16,-1434,1649306641.860737000,18.65.116.115
17,66,1649306641.860757000,10.11.219.6
18,-2802,1649306641.860766000,18.65.123.75
19,66,1649306641.860773000,10.11.219.6
20,-11010,1649306641.860851000,18.65.123.75
21,66,1649306641.860864000,10.11.219.6
22,-1424,1649306641.860923000,18.65.123.75
23,78,1649306641.860931000,10.11.219.6
24,-1434,1649306641.860939000,18.65.123.75
25,66,1649306641.860945000,10.11.219.6
26,-5538,1649306641.860951000,18.65.123.75
27,66,1649306641.860957000,10.11.219.6
28,-5538,1649306641.863170000,18.65.123.75
29,66,1649306641.863195000,10.11.219.6
30,-8274,1649306641.863267000,18.65.123.75
31,66,1649306641.863274000,10.11.219.6
32,-2802,1649306641.863285000,18.65.123.75
33,66,1649306641.863290000,10.11.219.6
34,-2802,1649306641.866184000,18.65.123.75
35,66,1649306641.866202000,10.11.219.6
36,-2802,1649306641.866273000,18.65.123.75
37,66,1649306641.866279000,10.11.219.6
38,-9642,1649306641.866287000,18.65.123.75
39,66,1649306641.866303000,10.11.219.6
40,-2802,1649306641.868510000,18.65.123.75
41,66,1649306641.868523000,10.11.219.6
42,-9642,1649306641.868614000,18.65.123.75
43,66,1649306641.868618000,10.11.219.6
44,-4170,1649306641.868628000,18.65.123.75
45,66,1649306641.868631000,10.11.219.6
46,-1434,1649306641.868647000,18.65.123.75
47,66,1649306641.868651000,10.11.219.6
48,-5538,1649306641.870881000,18.65.123.75
49,66,1649306641.870888000,10.11.219.6
50,-11010,1649306641.870987000,18.65.123.75
51,66,1649306641.870990000,10.11.219.6
52,-202,1649306641.871007000,18.65.123.75
53,78,1649306641.871011000,10.11.219.6
54,-1434,1649306641.871013000,18.65.123.75
55,66,1649306641.871016000,10.11.219.6
56,-2802,1649306641.871018000,18.65.123.75
57,66,1649306641.871019000,10.11.219.6
58,-2802,1649306641.873029000,18.65.123.75
59,66,1649306641.873034000,10.11.219.6
60,-5538,1649306641.873180000,18.65.123.75
61,66,1649306641.873183000,10.11.219.6
62,-1298,1649306641.873189000,18.65.123.75
63,66,1649306641.873191000,10.11.219.6
64,-11010,1649306641.873194000,18.65.123.75
65,66,1649306641.873198000,10.11.219.6
66,-8274,1649306641.875746000,18.65.123.75
67,66,1649306641.875752000,10.11.219.6
68,-12378,1649306641.875895000,18.65.123.75
69,66,1649306641.875901000,10.11.219.6
70,-4170,1649306641.875923000,18.65.123.75
71,66,1649306641.875927000,10.11.219.6
72,-2802,1649306641.878418000,18.65.123.75
73,66,1649306641.878436000,10.11.219.6
74,-4170,1649306641.878704000,18.65.123.75
75,66,1649306641.878729000,10.11.219.6
76,-17850,1649306641.878769000,18.65.123.75
77,66,1649306641.878781000,10.11.219.6
78,-2802,1649306641.881216000,18.65.123.75
79,66,1649306641.881272000,10.11.219.6
80,-5538,1649306641.881337000,18.65.123.75
81,66,1649306641.881351000,10.11.219.6
82,-16482,1649306641.881523000,18.65.123.75
83,66,1649306641.881548000,10.11.219.6
84,74,1649306641.883307000,10.11.219.6
85,-4170,1649306641.883500000,18.65.123.75
86,66,1649306641.883516000,10.11.219.6
87,-1434,1649306641.883541000,18.65.123.75
88,66,1649306641.883544000,10.11.219.6
89,-4170,1649306641.884809000,18.65.123.75
90,66,1649306641.884813000,10.11.219.6
91,-23322,1649306641.884824000,18.65.123.75
92,66,1649306641.884827000,10.11.219.6
93,-4170,1649306641.888280000,18.65.123.75
94,66,1649306641.888287000,10.11.219.6
95,-1434,1649306641.888299000,18.65.123.75
96,66,1649306641.888302000,10.11.219.6
97,-2802,1649306641.890752000,18.65.123.75
98,66,1649306641.890765000,10.11.219.6
99,-12378,1649306641.890789000,18.65.123.75
100,66,1649306641.890793000,10.11.219.6
101,-15114,1649306641.890829000,18.65.123.75
102,66,1649306641.890840000,10.11.219.6
103,-4170,1649306641.890975000,18.65.123.75
104,66,1649306641.890981000,10.11.219.6
105,-6906,1649306641.890993000,18.65.123.75
106,66,1649306641.890998000,10.11.219.6
107,-8274,1649306641.893703000,18.65.123.75
108,66,1649306641.893719000,10.11.219.6
109,-16482,1649306641.893836000,18.65.123.75
110,66,1649306641.893845000,10.11.219.6
111,-8274,1649306641.896388000,18.65.123.75
112,66,1649306641.896405000,10.11.219.6
113,-16482,1649306641.896542000,18.65.123.75
114,66,1649306641.896552000,10.11.219.6
115,-6906,1649306641.898291000,18.65.123.75
116,66,1649306641.898316000,10.11.219.6
117,-1894,1649306641.899325000,18.65.123.75
118,66,1649306641.899342000,10.11.219.6
119,-74,1649306641.899354000,18.65.116.40
120,66,1649306641.899368000,10.11.219.6
121,90,1649306641.899614000,10.11.219.6
122,66,1649306641.899661000,10.11.219.6
123,282,1649306641.899953000,10.11.219.6
124,-54,1649306641.902099000,18.65.123.75
125,-66,1649306641.903250000,18.65.116.40
126,74,1649306641.903324000,10.11.219.6
127,-2802,1649306641.904465000,18.65.116.40
128,66,1649306641.904472000,10.11.219.6
129,-1229,1649306641.905415000,18.65.116.40
130,66,1649306641.905424000,10.11.219.6
131,-224,1649306641.905436000,54.213.221.36
132,66,1649306641.905447000,10.11.219.6
133,-74,1649306641.906360000,18.65.123.75
134,66,1649306641.906381000,10.11.219.6
135,159,1649306641.907330000,10.11.219.6
136,97,1649306641.907659000,10.11.219.6
137,66,1649306641.907689000,10.11.219.6
138,583,1649306641.911337000,10.11.219.6
139,-66,1649306641.911876000,18.65.116.40
140,-237,1649306641.911886000,18.65.116.40
141,66,1649306641.911893000,10.11.219.6
142,-135,1649306641.911906000,18.65.116.40
143,66,1649306641.911909000,10.11.219.6
144,243,1649306641.914662000,10.11.219.6
145,375,1649306641.914714000,10.11.219.6
146,-66,1649306641.914871000,18.65.123.75
147,104,1649306641.915198000,10.11.219.6
148,-2802,1649306641.916206000,18.65.123.75
149,66,1649306641.916214000,10.11.219.6
150,-1328,1649306641.917101000,18.65.123.75
151,66,1649306641.917109000,10.11.219.6
152,-66,1649306641.918564000,18.65.116.40
153,-104,1649306641.918573000,18.65.116.40
154,66,1649306641.918578000,10.11.219.6
155,-66,1649306641.918586000,18.65.116.40
156,-66,1649306641.918589000,18.65.116.40
157,-5538,1649306641.918592000,18.65.116.40
158,66,1649306641.918595000,10.11.219.6
159,-318,1649306641.919198000,18.65.116.40
160,66,1649306641.919202000,10.11.219.6
161,130,1649306641.920220000,10.11.219.6
162,500,1649306641.920388000,10.11.219.6
163,-66,1649306641.923435000,18.65.123.75
164,-66,1649306641.923451000,18.65.123.75
165,-5538,1649306641.926949000,18.65.123.75
166,66,1649306641.926987000,10.11.219.6
167,-11000,1649306641.927066000,18.65.123.75
168,66,1649306641.927077000,10.11.219.6
169,-2802,1649306641.929009000,18.65.123.75
170,66,1649306641.929024000,10.11.219.6
171,-5538,1649306641.929107000,18.65.123.75
172,66,1649306641.929113000,10.11.219.6
173,-6906,1649306641.931376000,18.65.123.75
174,66,1649306641.931387000,10.11.219.6
175,-1434,1649306641.931403000,18.65.123.75
176,66,1649306641.931407000,10.11.219.6
177,-5538,1649306641.931427000,18.65.123.75
178,66,1649306641.931430000,10.11.219.6
179,-2802,1649306641.933965000,18.65.123.75
180,66,1649306641.933977000,10.11.219.6
181,-8274,1649306641.934027000,18.65.123.75
182,66,1649306641.934031000,10.11.219.6
183,526,1649306641.935058000,10.11.219.6
184,-2802,1649306641.935696000,18.65.123.75
185,66,1649306641.935705000,10.11.219.6
186,-17850,1649306641.938333000,18.65.123.75
187,66,1649306641.938347000,10.11.219.6
188,-5538,1649306641.938391000,18.65.123.75
189,66,1649306641.938396000,10.11.219.6
190,-13746,1649306641.938439000,18.65.123.75
191,66,1649306641.938445000,10.11.219.6
192,-1434,1649306641.939317000,18.65.123.75
193,66,1649306641.939331000,10.11.219.6
194,-674,1649306641.939354000,18.65.123.75
195,78,1649306641.939359000,10.11.219.6
196,-1434,1649306641.939363000,18.65.123.75
197,66,1649306641.939367000,10.11.219.6
198,-66,1649306641.939369000,18.65.116.115
199,-1434,1649306641.939374000,18.65.123.75
200,66,1649306641.939377000,10.11.219.6
201,-1048,1649306641.941382000,18.65.116.115
202,66,1649306641.941392000,10.11.219.6
203,-5538,1649306641.941417000,18.65.123.75
204,66,1649306641.941422000,10.11.219.6
205,-826,1649306641.941426000,18.65.123.75
206,78,1649306641.941430000,10.11.219.6
207,-1434,1649306641.941433000,18.65.123.75
208,66,1649306641.941436000,10.11.219.6
209,-5538,1649306641.941439000,18.65.123.75
210,66,1649306641.941441000,10.11.219.6
211,-5538,1649306641.943572000,18.65.123.75
212,66,1649306641.943597000,10.11.219.6
213,-5538,1649306641.943686000,18.65.123.75
214,66,1649306641.943696000,10.11.219.6
215,-11010,1649306641.945777000,18.65.123.75
216,66,1649306641.945798000,10.11.219.6
217,-4170,1649306641.945843000,18.65.123.75
218,66,1649306641.945853000,10.11.219.6
219,-16482,1649306641.945950000,18.65.123.75
220,66,1649306641.945958000,10.11.219.6
221,-15114,1649306641.947898000,18.65.123.75
222,66,1649306641.947916000,10.11.219.6
223,-9642,1649306641.947983000,18.65.123.75
224,66,1649306641.947997000,10.11.219.6
225,549,1649306641.948902000,10.11.219.6
226,-2802,1649306641.950101000,18.65.123.75
227,66,1649306641.950108000,10.11.219.6
228,-19218,1649306641.950420000,18.65.123.75
229,66,1649306641.950424000,10.11.219.6
230,-16482,1649306641.952387000,18.65.123.75
231,66,1649306641.952391000,10.11.219.6
232,-15114,1649306641.956855000,18.65.123.75
