index,size,time,ip
0,-1328,1649389325.500984000,18.65.123.75
1,-66,1649389325.500985000,18.65.110.227
2,-128,1649389325.500985000,18.65.110.227
3,66,1649389325.501008000,10.11.219.6
4,66,1649389325.501033000,10.11.219.6
5,236,1649389325.534937000,10.11.219.6
6,551,1649389325.534979000,10.11.219.6
7,97,1649389325.537477000,10.11.219.6
8,130,1649389325.540397000,10.11.219.6
9,500,1649389325.540562000,10.11.219.6
10,-66,1649389325.540970000,18.65.110.227
11,-66,1649389325.540971000,18.65.110.227
12,-97,1649389325.540971000,18.65.110.227
13,66,1649389325.540996000,10.11.219.6
14,-66,1649389325.542111000,18.65.110.227
15,-66,1649389325.543217000,18.65.123.75
16,-66,1649389325.543217000,18.65.123.75
17,-2802,1649389325.547098000,18.65.123.75
18,66,1649389325.547112000,10.11.219.6
19,-8274,1649389325.550490000,18.65.123.75
20,-5528,1649389325.550493000,18.65.123.75
21,66,1649389325.550524000,10.11.219.6
22,66,1649389325.550546000,10.11.219.6
23,-11010,1649389325.550557000,18.65.123.75
24,66,1649389325.550562000,10.11.219.6
25,-4170,1649389325.550595000,18.65.123.75
26,-2802,1649389325.550596000,18.65.123.75
27,-4170,1649389325.550597000,18.65.123.75
28,66,1649389325.550619000,10.11.219.6
29,-1434,1649389325.550620000,18.65.123.75
30,66,1649389325.550636000,10.11.219.6
31,66,1649389325.550801000,10.11.219.6
32,-13746,1649389325.555951000,18.65.123.75
33,66,1649389325.555973000,10.11.219.6
34,-5538,1649389325.556010000,18.65.123.75
35,66,1649389325.556016000,10.11.219.6
36,-4170,1649389325.556130000,18.65.123.75
37,-6906,1649389325.556133000,18.65.123.75
38,66,1649389325.556144000,10.11.219.6
39,66,1649389325.556160000,10.11.219.6
40,-12378,1649389325.558122000,18.65.123.75
41,66,1649389325.558134000,10.11.219.6
42,-2802,1649389325.562508000,18.65.123.75
43,66,1649389325.562525000,10.11.219.6
44,-9642,1649389325.565075000,18.65.123.75
45,-9474,1649389325.565078000,18.65.123.75
46,66,1649389325.565100000,10.11.219.6
47,66,1649389325.565132000,10.11.219.6
48,-5538,1649389325.565159000,18.65.123.75
49,66,1649389325.565226000,10.11.219.6
50,-15114,1649389325.567278000,18.65.123.75
51,66,1649389325.567295000,10.11.219.6
52,-234,1649389325.567384000,18.65.123.75
53,-1434,1649389325.567385000,18.65.123.75
54,-27426,1649389325.567391000,18.65.123.75
55,78,1649389325.567401000,10.11.219.6
56,66,1649389325.567427000,10.11.219.6
