index,size,time,ip
0,-66,1649168565.285973000,18.65.123.80
1,-66,1649168565.285982000,18.65.123.80
2,-66,1649168565.285985000,18.65.116.85
3,-66,1649168565.285987000,18.65.116.87
4,-237,1649168565.287778000,18.65.116.85
5,66,1649168565.287785000,10.11.219.6
6,-2661,1649168565.287795000,18.65.123.80
7,66,1649168565.287797000,10.11.219.6
8,-135,1649168565.287799000,18.65.116.85
9,66,1649168565.287800000,10.11.219.6
10,-66,1649168565.287835000,18.65.110.227
11,-133,1649168565.287838000,18.65.116.87
12,78,1649168565.287841000,10.11.219.6
13,-90,1649168565.287843000,18.65.123.80
14,-4170,1649168565.287845000,18.65.110.227
15,66,1649168565.287847000,10.11.219.6
16,-1434,1649168565.287849000,18.65.116.87
17,66,1649168565.287850000,10.11.219.6
18,90,1649168565.288117000,10.11.219.6
19,66,1649168565.288130000,10.11.219.6
20,-1217,1649168565.288439000,18.65.110.227
21,66,1649168565.288446000,10.11.219.6
22,243,1649168565.290814000,10.11.219.6
23,375,1649168565.290854000,10.11.219.6
24,104,1649168565.291502000,10.11.219.6
25,-54,1649168565.291543000,18.65.123.80
26,74,1649168565.291679000,10.11.219.6
27,130,1649168565.294052000,10.11.219.6
28,-66,1649168565.295162000,18.65.116.85
29,-66,1649168565.295175000,18.65.116.85
30,-104,1649168565.295177000,18.65.116.85
31,66,1649168565.295185000,10.11.219.6
32,-4170,1649168565.295197000,18.65.116.85
33,66,1649168565.295200000,10.11.219.6
34,-318,1649168565.295203000,18.65.116.85
35,78,1649168565.295206000,10.11.219.6
36,-1434,1649168565.295209000,18.65.116.85
37,66,1649168565.295212000,10.11.219.6
38,-66,1649168565.295222000,18.65.116.85
39,-74,1649168565.295225000,18.65.123.80
40,66,1649168565.295235000,10.11.219.6
41,-66,1649168565.297221000,18.65.110.227
42,-128,1649168565.297229000,18.65.110.227
43,66,1649168565.297236000,10.11.219.6
44,236,1649168565.322998000,10.11.219.6
45,551,1649168565.323025000,10.11.219.6
46,190,1649168565.323273000,10.11.219.6
47,97,1649168565.323491000,10.11.219.6
48,583,1649168565.325535000,10.11.219.6
49,-66,1649168565.326135000,18.65.110.227
50,-66,1649168565.326143000,18.65.110.227
51,-97,1649168565.326145000,18.65.110.227
52,66,1649168565.326150000,10.11.219.6
53,-66,1649168565.326160000,18.65.110.227
54,-66,1649168565.326162000,18.65.116.85
55,-4170,1649168565.327551000,18.65.116.85
56,-319,1649168565.327562000,18.65.116.85
57,78,1649168565.327585000,10.11.219.6
58,-1434,1649168565.327603000,18.65.116.85
59,66,1649168565.327607000,10.11.219.6
60,-66,1649168565.331634000,18.65.123.80
61,-2802,1649168565.331646000,18.65.123.80
62,66,1649168565.331657000,10.11.219.6
63,-1328,1649168565.331679000,18.65.123.80
64,66,1649168565.331685000,10.11.219.6
65,130,1649168565.339912000,10.11.219.6
66,498,1649168565.340049000,10.11.219.6
67,526,1649168565.343388000,10.11.219.6
68,-66,1649168565.343489000,18.65.123.80
69,-66,1649168565.343502000,18.65.123.80
70,-2802,1649168565.343506000,18.65.123.80
71,66,1649168565.343511000,10.11.219.6
72,-7766,1649168565.343898000,18.65.123.80
73,66,1649168565.343905000,10.11.219.6
74,-90,1649168565.343931000,18.65.123.80
75,90,1649168565.344143000,10.11.219.6
76,66,1649168565.344159000,10.11.219.6
77,74,1649168565.346049000,10.11.219.6
78,-66,1649168565.346564000,18.65.116.87
79,-54,1649168565.346575000,18.65.123.80
80,-1047,1649168565.347601000,18.65.116.87
81,66,1649168565.347611000,10.11.219.6
82,-74,1649168565.349665000,18.65.123.80
83,66,1649168565.349690000,10.11.219.6
84,583,1649168565.351768000,10.11.219.6
85,549,1649168565.351873000,10.11.219.6
86,-66,1649168565.361661000,18.65.123.80
87,-1434,1649168565.361688000,18.65.116.87
88,-1058,1649168565.361710000,18.65.116.87
89,78,1649168565.361729000,10.11.219.6
90,-2802,1649168565.361754000,18.65.123.80
91,66,1649168565.361763000,10.11.219.6
92,-1328,1649168565.361770000,18.65.123.80
93,66,1649168565.361778000,10.11.219.6
94,-1434,1649168565.361782000,18.65.116.87
95,66,1649168565.361788000,10.11.219.6
96,130,1649168565.368127000,10.11.219.6
97,496,1649168565.368318000,10.11.219.6
98,190,1649168565.370068000,10.11.219.6
99,-66,1649168565.477276000,18.65.123.80
100,-66,1649168565.477293000,18.65.123.80
101,-2802,1649168565.477296000,18.65.116.85
102,66,1649168565.477354000,10.11.219.6
103,-1434,1649168565.479048000,18.65.116.85
104,-318,1649168565.479062000,18.65.116.85
105,78,1649168565.479077000,10.11.219.6
106,-1434,1649168565.479099000,18.65.116.85
107,66,1649168565.479106000,10.11.219.6
108,-1434,1649168565.479111000,18.65.123.80
109,66,1649168565.479114000,10.11.219.6
110,-14704,1649168565.479175000,18.65.123.80
111,66,1649168565.479183000,10.11.219.6
112,-90,1649168565.479196000,18.65.123.80
113,90,1649168565.479733000,10.11.219.6
114,66,1649168565.479821000,10.11.219.6
115,-54,1649168565.482601000,18.65.123.80
116,74,1649168565.485578000,10.11.219.6
117,-74,1649168565.488994000,18.65.123.80
118,66,1649168565.489016000,10.11.219.6
119,583,1649168565.493269000,10.11.219.6
120,-66,1649168565.496592000,18.65.123.80
121,-2802,1649168565.497791000,18.65.123.80
122,66,1649168565.497810000,10.11.219.6
123,-1328,1649168565.498942000,18.65.123.80
124,66,1649168565.498955000,10.11.219.6
125,130,1649168565.501972000,10.11.219.6
126,500,1649168565.502086000,10.11.219.6
127,538,1649168565.514524000,10.11.219.6
128,-1171,1649168565.631085000,18.65.110.227
129,66,1649168565.631125000,10.11.219.6
130,-6906,1649168565.631154000,18.65.110.227
131,66,1649168565.631161000,10.11.219.6
132,-4170,1649168565.631201000,18.65.110.227
133,66,1649168565.631206000,10.11.219.6
134,-322,1649168565.631211000,18.65.110.227
135,78,1649168565.631220000,10.11.219.6
136,-1434,1649168565.631224000,18.65.110.227
137,66,1649168565.631229000,10.11.219.6
138,-322,1649168565.631234000,18.65.110.227
139,78,1649168565.631238000,10.11.219.6
140,-66,1649168565.631244000,18.65.123.80
141,-66,1649168565.631253000,18.65.123.80
142,-11010,1649168565.632966000,18.65.123.80
143,66,1649168565.633046000,10.11.219.6
144,-2802,1649168565.634447000,18.65.123.80
145,66,1649168565.634471000,10.11.219.6
146,-2792,1649168565.636555000,18.65.123.80
147,66,1649168565.636571000,10.11.219.6
148,-15114,1649168565.636595000,18.65.123.80
149,66,1649168565.636602000,10.11.219.6
150,-1060,1649168565.636626000,18.65.116.87
151,-6906,1649168565.636638000,18.65.123.80
152,66,1649168565.636643000,10.11.219.6
153,-1434,1649168565.636650000,18.65.110.227
154,78,1649168565.636653000,10.11.219.6
155,-2802,1649168565.639201000,18.65.123.80
156,66,1649168565.639211000,10.11.219.6
157,-19218,1649168565.639395000,18.65.123.80
158,66,1649168565.639399000,10.11.219.6
159,-2802,1649168565.639419000,18.65.123.80
160,66,1649168565.639421000,10.11.219.6
161,-2802,1649168565.641498000,18.65.123.80
162,66,1649168565.641516000,10.11.219.6
163,-4170,1649168565.641538000,18.65.123.80
164,66,1649168565.641541000,10.11.219.6
165,-4170,1649168565.641546000,18.65.123.80
166,66,1649168565.641549000,10.11.219.6
167,-6906,1649168565.641575000,18.65.123.80
168,66,1649168565.641579000,10.11.219.6
169,-2802,1649168565.643865000,18.65.123.80
170,66,1649168565.643887000,10.11.219.6
171,-914,1649168565.643912000,18.65.123.80
172,78,1649168565.643918000,10.11.219.6
173,-1434,1649168565.643921000,18.65.123.80
