index,size,time,ip
0,-4170,1649343986.672445000,13.224.141.44
1,-13746,1649343986.672447000,13.224.141.44
2,66,1649343986.672462000,10.11.219.6
3,-2802,1649343986.672491000,13.224.141.44
4,66,1649343986.672513000,10.11.219.6
5,-8274,1649343986.672680000,13.224.141.44
6,-916,1649343986.672681000,13.224.141.44
7,66,1649343986.672689000,10.11.219.6
8,78,1649343986.672708000,10.11.219.6
9,-66,1649343986.672733000,18.65.116.115
10,-1434,1649343986.672734000,18.65.116.115
11,-1057,1649343986.672735000,18.65.116.115
12,-1434,1649343986.672736000,13.224.141.44
13,-1434,1649343986.672737000,18.65.116.115
14,66,1649343986.672758000,10.11.219.6
15,78,1649343986.672785000,10.11.219.6
16,66,1649343986.672808000,10.11.219.6
17,66,1649343986.672819000,10.11.219.6
18,90,1649343986.673615000,10.11.219.6
19,66,1649343986.673647000,10.11.219.6
20,74,1649343986.674163000,10.11.219.6
21,-54,1649343986.677001000,13.224.141.44
22,-74,1649343986.677868000,18.65.110.227
23,66,1649343986.677901000,10.11.219.6
24,583,1649343986.682225000,10.11.219.6
25,74,1649343986.682946000,10.11.219.6
26,-66,1649343986.686883000,18.65.110.227
27,-74,1649343986.686883000,13.224.141.44
28,66,1649343986.686906000,10.11.219.6
29,-4170,1649343986.689023000,18.65.110.227
30,-1217,1649343986.689024000,18.65.110.227
31,66,1649343986.689045000,10.11.219.6
32,66,1649343986.689062000,10.11.219.6
33,583,1649343986.689916000,10.11.219.6
34,-66,1649343986.693074000,13.224.141.44
35,74,1649343986.693077000,10.11.219.6
36,-2802,1649343986.695465000,13.224.141.44
37,-1328,1649343986.695466000,13.224.141.44
38,66,1649343986.695489000,10.11.219.6
39,66,1649343986.695518000,10.11.219.6
40,-74,1649343986.696286000,18.65.116.14
41,66,1649343986.696305000,10.11.219.6
42,282,1649343986.696943000,10.11.219.6
43,130,1649343986.697890000,10.11.219.6
44,-66,1649343986.700585000,18.65.116.14
45,-66,1649343986.700586000,18.65.110.227
46,-128,1649343986.700586000,18.65.110.227
47,66,1649343986.700606000,10.11.219.6
48,-2802,1649343986.701787000,18.65.116.14
49,66,1649343986.701790000,10.11.219.6
50,-1229,1649343986.702759000,18.65.116.14
51,66,1649343986.702763000,10.11.219.6
52,236,1649343986.719350000,10.11.219.6
53,551,1649343986.719375000,10.11.219.6
54,159,1649343986.720097000,10.11.219.6
55,538,1649343986.720837000,10.11.219.6
56,97,1649343986.721153000,10.11.219.6
57,-66,1649343986.721982000,18.65.110.227
58,-97,1649343986.721983000,18.65.110.227
59,-66,1649343986.721984000,18.65.110.227
60,66,1649343986.722010000,10.11.219.6
61,130,1649343986.722670000,10.11.219.6
62,499,1649343986.723069000,10.11.219.6
63,-66,1649343986.723213000,18.65.116.14
64,-237,1649343986.723214000,18.65.116.14
65,-135,1649343986.723215000,18.65.116.14
66,66,1649343986.723232000,10.11.219.6
67,66,1649343986.723246000,10.11.219.6
68,-66,1649343986.724149000,18.65.116.115
69,243,1649343986.724149000,10.11.219.6
70,-66,1649343986.724149000,18.65.110.227
71,-1060,1649343986.724150000,18.65.116.115
72,66,1649343986.724170000,10.11.219.6
73,104,1649343986.724583000,10.11.219.6
74,-66,1649343986.725183000,13.224.141.44
75,-66,1649343986.726280000,13.224.141.44
76,-610,1649343986.726281000,13.224.141.44
77,-90,1649343986.726282000,13.224.141.44
78,66,1649343986.726309000,10.11.219.6
79,90,1649343986.726503000,10.11.219.6
80,66,1649343986.726518000,10.11.219.6
81,-66,1649343986.727337000,18.65.116.14
82,-104,1649343986.727337000,18.65.116.14
83,-66,1649343986.727338000,18.65.116.14
84,66,1649343986.727361000,10.11.219.6
85,74,1649343986.728090000,10.11.219.6
86,561,1649343986.729312000,10.11.219.6
87,-54,1649343986.729448000,13.224.141.44
88,-74,1649343986.732673000,13.224.141.44
89,66,1649343986.732689000,10.11.219.6
90,-83,1649343986.733822000,18.65.116.115
91,-1434,1649343986.733822000,18.65.116.115
92,78,1649343986.733831000,10.11.219.6
93,66,1649343986.733840000,10.11.219.6
94,583,1649343986.734599000,10.11.219.6
95,-66,1649343986.740352000,13.224.141.44
96,-2802,1649343986.740357000,13.224.141.44
97,66,1649343986.740391000,10.11.219.6
98,-1328,1649343986.741322000,13.224.141.44
99,66,1649343986.741339000,10.11.219.6
100,130,1649343986.747350000,10.11.219.6
101,500,1649343986.747468000,10.11.219.6
102,-66,1649343986.750084000,13.224.141.44
103,-66,1649343986.750085000,13.224.141.44
104,-610,1649343986.751170000,13.224.141.44
105,-90,1649343986.751170000,13.224.141.44
106,66,1649343986.751184000,10.11.219.6
107,90,1649343986.751406000,10.11.219.6
108,66,1649343986.751426000,10.11.219.6
109,-54,1649343986.753541000,13.224.141.44
110,74,1649343986.784959000,10.11.219.6
111,-74,1649343986.788268000,13.224.141.44
112,66,1649343986.788290000,10.11.219.6
113,583,1649343986.790699000,10.11.219.6
114,-66,1649343986.793599000,13.224.141.44
115,-2802,1649343986.794854000,13.224.141.44
116,66,1649343986.794862000,10.11.219.6
117,-1328,1649343986.798069000,13.224.141.44
118,66,1649343986.798102000,10.11.219.6
119,130,1649343986.804213000,10.11.219.6
120,494,1649343986.804647000,10.11.219.6
121,-66,1649343986.806489000,13.224.141.44
122,-66,1649343986.807995000,13.224.141.44
123,-5538,1649343986.807997000,13.224.141.44
124,-366,1649343986.807998000,13.224.141.44
125,-1434,1649343986.807998000,13.224.141.44
126,-90,1649343986.807999000,13.224.141.44
127,66,1649343986.808026000,10.11.219.6
128,78,1649343986.808054000,10.11.219.6
129,66,1649343986.808062000,10.11.219.6
130,90,1649343986.808492000,10.11.219.6
131,66,1649343986.808533000,10.11.219.6
132,-54,1649343986.810753000,13.224.141.44
133,74,1649343986.811090000,10.11.219.6
134,-74,1649343986.814242000,13.224.141.44
135,66,1649343986.814274000,10.11.219.6
136,583,1649343986.816860000,10.11.219.6
137,-66,1649343986.819612000,13.224.141.44
138,-2802,1649343986.823989000,13.224.141.44
139,-1328,1649343986.823990000,13.224.141.44
140,66,1649343986.824012000,10.11.219.6
141,66,1649343986.824051000,10.11.219.6
142,130,1649343986.828074000,10.11.219.6
143,495,1649343986.828298000,10.11.219.6
144,-66,1649343986.830338000,13.224.141.44
145,-66,1649343986.831425000,13.224.141.44
146,-641,1649343986.831426000,13.224.141.44
147,-90,1649343986.831427000,13.224.141.44
148,66,1649343986.831452000,10.11.219.6
149,90,1649343986.831887000,10.11.219.6
150,66,1649343986.831921000,10.11.219.6
151,74,1649343986.834332000,10.11.219.6
152,-54,1649343986.834560000,13.224.141.44
153,-74,1649343986.837769000,13.224.141.44
154,66,1649343986.837807000,10.11.219.6
155,583,1649343986.842458000,10.11.219.6
156,-66,1649343986.845243000,13.224.141.44
157,-2802,1649343986.846462000,13.224.141.44
158,66,1649343986.846471000,10.11.219.6
159,-1328,1649343986.849594000,13.224.141.44
160,66,1649343986.849608000,10.11.219.6
161,130,1649343986.852385000,10.11.219.6
162,500,1649343986.852528000,10.11.219.6
163,-66,1649343986.854868000,13.224.141.44
164,-66,1649343986.854869000,13.224.141.44
165,-2802,1649343986.856794000,13.224.141.44
166,66,1649343986.856804000,10.11.219.6
167,-8274,1649343986.859575000,13.224.141.44
168,66,1649343986.859589000,10.11.219.6
169,-5528,1649343986.859630000,13.224.141.44
170,66,1649343986.859636000,10.11.219.6
171,-5538,1649343986.861122000,13.224.141.44
172,66,1649343986.861127000,10.11.219.6
173,-13746,1649343986.862531000,13.224.141.44
174,66,1649343986.862548000,10.11.219.6
175,-2802,1649343986.862569000,13.224.141.44
176,-5538,1649343986.862570000,13.224.141.44
177,66,1649343986.862583000,10.11.219.6
178,66,1649343986.862594000,10.11.219.6
179,-2802,1649343986.864628000,13.224.141.44
180,66,1649343986.864636000,10.11.219.6
181,-13746,1649343986.866095000,13.224.141.44
182,66,1649343986.866113000,10.11.219.6
183,-6906,1649343986.866165000,13.224.141.44
184,66,1649343986.866174000,10.11.219.6
185,-2802,1649343986.866972000,13.224.141.44
186,-4314,1649343986.866974000,13.224.141.44
187,66,1649343986.866991000,10.11.219.6
188,66,1649343986.867023000,10.11.219.6
189,90,1649343986.867249000,10.11.219.6
190,66,1649343986.867273000,10.11.219.6
191,74,1649343986.869327000,10.11.219.6
192,-54,1649343986.869938000,13.224.141.44
193,-74,1649343986.872142000,13.224.141.44
194,66,1649343986.872219000,10.11.219.6
195,583,1649343986.877350000,10.11.219.6
196,-66,1649343986.883540000,13.224.141.44
197,-2802,1649343986.883541000,13.224.141.44
198,-1328,1649343986.883542000,13.224.141.44
199,66,1649343986.883560000,10.11.219.6
200,66,1649343986.883577000,10.11.219.6
201,130,1649343986.887699000,10.11.219.6
202,501,1649343986.888100000,10.11.219.6
203,-66,1649343986.890788000,13.224.141.44
204,-66,1649343986.890789000,13.224.141.44
205,-674,1649343986.895084000,13.224.141.44
206,-90,1649343986.895085000,13.224.141.44
207,66,1649343986.895103000,10.11.219.6
208,90,1649343986.895367000,10.11.219.6
209,66,1649343986.895387000,10.11.219.6
210,74,1649343986.897060000,10.11.219.6
211,-54,1649343986.898286000,13.224.141.44
212,-74,1649343986.900396000,13.224.141.44
213,66,1649343986.900421000,10.11.219.6
214,583,1649343986.902876000,10.11.219.6
215,-66,1649343986.905753000,13.224.141.44
216,-2802,1649343986.907018000,13.224.141.44
217,66,1649343986.907071000,10.11.219.6
218,-1328,1649343986.909015000,13.224.141.44
219,66,1649343986.909044000,10.11.219.6
220,130,1649343986.913621000,10.11.219.6
221,508,1649343986.913799000,10.11.219.6
222,-66,1649343986.920097000,13.224.141.44
223,-66,1649343986.920098000,13.224.141.44
224,-4102,1649343986.920099000,13.224.141.44
225,-90,1649343986.920099000,13.224.141.44
226,66,1649343986.920126000,10.11.219.6
227,90,1649343986.920530000,10.11.219.6
228,66,1649343986.920561000,10.11.219.6
229,-54,1649343986.923350000,13.224.141.44
230,74,1649343986.923902000,10.11.219.6
231,-74,1649343986.926718000,13.224.141.44
232,66,1649343986.926760000,10.11.219.6
233,583,1649343986.930100000,10.11.219.6
234,-66,1649343986.933065000,13.224.141.44
235,-2802,1649343986.934370000,13.224.141.44
236,66,1649343986.934384000,10.11.219.6
237,-1328,1649343986.935320000,13.224.141.44
238,66,1649343986.935348000,10.11.219.6
239,-1173,1649343986.936615000,18.65.110.227
240,-2802,1649343986.936616000,18.65.110.227
241,-784,1649343986.936617000,18.65.110.227
242,-1434,1649343986.936617000,18.65.110.227
243,66,1649343986.936632000,10.11.219.6
244,66,1649343986.936667000,10.11.219.6
245,78,1649343986.936676000,10.11.219.6
246,66,1649343986.936685000,10.11.219.6
247,130,1649343986.941176000,10.11.219.6
248,506,1649343986.942273000,10.11.219.6
249,-66,1649343986.943765000,13.224.141.44
250,-66,1649343986.946079000,13.224.141.44
251,-1434,1649343986.946081000,13.224.141.44
252,-86,1649343986.946081000,13.224.141.44
253,-1434,1649343986.946081000,13.224.141.44
254,-90,1649343986.946082000,13.224.141.44
255,66,1649343986.946113000,10.11.219.6
256,78,1649343986.946134000,10.11.219.6
257,66,1649343986.946140000,10.11.219.6
258,90,1649343986.946335000,10.11.219.6
259,66,1649343986.946349000,10.11.219.6
260,-5538,1649343986.946757000,18.65.110.227
261,-125,1649343986.946757000,18.65.110.227
262,-1434,1649343986.946758000,18.65.110.227
263,66,1649343986.946766000,10.11.219.6
264,78,1649343986.946779000,10.11.219.6
265,66,1649343986.946788000,10.11.219.6
266,-54,1649343986.949122000,13.224.141.44
267,74,1649343986.962526000,10.11.219.6
268,-74,1649343986.965250000,13.224.141.44
269,66,1649343986.965290000,10.11.219.6
270,583,1649343986.967556000,10.11.219.6
271,-66,1649343986.970561000,13.224.141.44
272,-2802,1649343986.972931000,13.224.141.44
273,-1328,1649343986.972933000,13.224.141.44
274,66,1649343986.972966000,10.11.219.6
275,66,1649343986.973003000,10.11.219.6
276,130,1649343986.977588000,10.11.219.6
277,518,1649343986.977839000,10.11.219.6
278,-66,1649343986.980033000,13.224.141.44
279,-66,1649343986.980034000,13.224.141.44
280,-996,1649343986.981191000,13.224.141.44
281,-90,1649343986.981192000,13.224.141.44
282,66,1649343986.981216000,10.11.219.6
283,90,1649343986.981477000,10.11.219.6
284,66,1649343986.981497000,10.11.219.6
285,-54,1649343986.985465000,13.224.141.44
286,74,1649343987.010259000,10.11.219.6
287,74,1649343987.010439000,10.11.219.6
288,74,1649343987.010559000,10.11.219.6
289,74,1649343987.010752000,10.11.219.6
290,74,1649343987.010978000,10.11.219.6
