index,size,time,ip
0,236,1649202219.584366000,10.11.219.6
1,551,1649202219.584417000,10.11.219.6
2,66,1649202219.584790000,10.11.219.6
3,90,1649202219.585087000,10.11.219.6
4,66,1649202219.585116000,10.11.219.6
5,74,1649202219.587356000,10.11.219.6
6,-54,1649202219.587555000,18.65.123.75
7,-74,1649202219.590769000,18.65.123.75
8,66,1649202219.590790000,10.11.219.6
9,-66,1649202219.591830000,54.213.221.36
10,583,1649202219.592853000,10.11.219.6
11,-66,1649202219.596164000,162.219.225.115
12,-66,1649202219.596165000,162.219.225.115
13,-66,1649202219.596166000,18.65.123.75
14,-125,1649202219.596166000,162.219.225.115
15,66,1649202219.596195000,10.11.219.6
16,97,1649202219.596280000,10.11.219.6
17,-2802,1649202219.597369000,18.65.123.75
18,66,1649202219.597384000,10.11.219.6
19,-1328,1649202219.598367000,18.65.123.75
20,66,1649202219.598436000,10.11.219.6
21,74,1649202219.601795000,10.11.219.6
22,130,1649202219.603878000,10.11.219.6
23,500,1649202219.604020000,10.11.219.6
24,-74,1649202219.604650000,18.65.116.85
25,66,1649202219.604670000,10.11.219.6
26,282,1649202219.604802000,10.11.219.6
27,-66,1649202219.606801000,18.65.123.75
28,-66,1649202219.606802000,18.65.123.75
29,-610,1649202219.606802000,18.65.123.75
30,-90,1649202219.606802000,18.65.123.75
31,66,1649202219.606828000,10.11.219.6
32,90,1649202219.607159000,10.11.219.6
33,66,1649202219.607179000,10.11.219.6
34,-66,1649202219.607787000,162.219.225.115
35,-66,1649202219.607787000,18.65.116.85
36,74,1649202219.608717000,10.11.219.6
37,-2802,1649202219.609110000,18.65.116.85
38,66,1649202219.609117000,10.11.219.6
39,-1229,1649202219.610042000,18.65.116.85
40,-54,1649202219.610042000,18.65.123.75
41,66,1649202219.610047000,10.11.219.6
42,-74,1649202219.612023000,18.65.123.75
43,66,1649202219.612052000,10.11.219.6
44,159,1649202219.612652000,10.11.219.6
45,-66,1649202219.615198000,18.65.116.85
46,-237,1649202219.615199000,18.65.116.85
47,-135,1649202219.615200000,18.65.116.85
48,66,1649202219.615231000,10.11.219.6
49,66,1649202219.615260000,10.11.219.6
50,583,1649202219.616314000,10.11.219.6
51,-66,1649202219.619879000,18.65.123.75
52,-2802,1649202219.619881000,18.65.123.75
53,66,1649202219.619903000,10.11.219.6
54,243,1649202219.620793000,10.11.219.6
55,375,1649202219.620813000,10.11.219.6
56,104,1649202219.621133000,10.11.219.6
57,-1328,1649202219.622137000,18.65.123.75
58,66,1649202219.622149000,10.11.219.6
59,130,1649202219.624155000,10.11.219.6
60,-66,1649202219.624215000,18.65.116.85
61,-66,1649202219.624215000,18.65.116.85
62,-104,1649202219.624216000,18.65.116.85
63,-66,1649202219.624216000,18.65.116.85
64,66,1649202219.624230000,10.11.219.6
65,494,1649202219.624281000,10.11.219.6
66,-4170,1649202219.624603000,18.65.116.85
67,-316,1649202219.624603000,18.65.116.85
68,-1434,1649202219.624604000,18.65.116.85
69,66,1649202219.624608000,10.11.219.6
70,78,1649202219.624617000,10.11.219.6
71,66,1649202219.624621000,10.11.219.6
72,-66,1649202219.628097000,18.65.123.75
73,-66,1649202219.628098000,18.65.123.75
74,-5538,1649202219.628100000,18.65.123.75
75,66,1649202219.628145000,10.11.219.6
76,-366,1649202219.628185000,18.65.123.75
77,-1434,1649202219.628186000,18.65.123.75
78,-90,1649202219.628186000,18.65.123.75
79,78,1649202219.628191000,10.11.219.6
80,66,1649202219.628199000,10.11.219.6
81,90,1649202219.628729000,10.11.219.6
82,66,1649202219.628757000,10.11.219.6
83,74,1649202219.631181000,10.11.219.6
84,-54,1649202219.631730000,18.65.123.75
85,-74,1649202219.633886000,18.65.123.75
86,66,1649202219.633941000,10.11.219.6
87,583,1649202219.637192000,10.11.219.6
88,-66,1649202219.640366000,18.65.123.75
89,-2802,1649202219.641914000,18.65.123.75
90,66,1649202219.641926000,10.11.219.6
91,-1328,1649202219.643248000,18.65.123.75
92,66,1649202219.643264000,10.11.219.6
93,130,1649202219.647281000,10.11.219.6
94,495,1649202219.647539000,10.11.219.6
95,-66,1649202219.649301000,18.65.123.75
96,538,1649202219.649742000,10.11.219.6
97,-66,1649202219.650456000,18.65.123.75
98,-642,1649202219.650457000,18.65.123.75
99,-90,1649202219.650457000,18.65.123.75
100,66,1649202219.650470000,10.11.219.6
101,90,1649202219.650639000,10.11.219.6
102,66,1649202219.650653000,10.11.219.6
103,74,1649202219.652141000,10.11.219.6
104,-66,1649202219.652751000,18.65.116.79
