index,size,time,ip
0,-66,1649148140.274063000,162.219.225.115
1,236,1649148140.294295000,10.11.219.6
2,551,1649148140.294324000,10.11.219.6
3,90,1649148140.294636000,10.11.219.6
4,66,1649148140.294651000,10.11.219.6
5,74,1649148140.297637000,10.11.219.6
6,-54,1649148140.298200000,18.65.123.116
7,-66,1649148140.298219000,44.237.168.235
8,-74,1649148140.300524000,18.65.123.116
9,66,1649148140.300550000,10.11.219.6
10,583,1649148140.303441000,10.11.219.6
11,74,1649148140.304032000,10.11.219.6
12,-66,1649148140.306004000,162.219.225.115
13,-66,1649148140.306018000,162.219.225.115
14,-125,1649148140.306022000,162.219.225.115
15,66,1649148140.306031000,10.11.219.6
16,97,1649148140.306124000,10.11.219.6
17,-66,1649148140.307195000,18.65.123.116
18,-74,1649148140.307202000,18.65.116.40
19,66,1649148140.307219000,10.11.219.6
20,-2802,1649148140.307229000,18.65.123.116
21,66,1649148140.307232000,10.11.219.6
22,282,1649148140.308251000,10.11.219.6
23,-1328,1649148140.309241000,18.65.123.116
24,66,1649148140.309249000,10.11.219.6
25,-66,1649148140.311638000,18.65.116.40
26,-1434,1649148140.311654000,18.65.116.40
27,66,1649148140.311664000,10.11.219.6
28,130,1649148140.313114000,10.11.219.6
29,500,1649148140.313255000,10.11.219.6
30,-1434,1649148140.317066000,18.65.116.40
31,66,1649148140.317081000,10.11.219.6
32,-1229,1649148140.317100000,18.65.116.40
33,66,1649148140.317102000,10.11.219.6
34,-66,1649148140.317104000,18.65.123.116
35,-66,1649148140.317109000,18.65.123.116
36,-66,1649148140.317111000,162.219.225.115
37,-4170,1649148140.318213000,18.65.123.116
38,66,1649148140.318225000,10.11.219.6
39,159,1649148140.318391000,10.11.219.6
40,-11010,1649148140.321736000,18.65.123.116
41,66,1649148140.321753000,10.11.219.6
42,-1424,1649148140.323076000,18.65.123.116
43,66,1649148140.323083000,10.11.219.6
44,-15114,1649148140.323093000,18.65.123.116
45,66,1649148140.323096000,10.11.219.6
46,-6906,1649148140.323111000,18.65.123.116
47,66,1649148140.323115000,10.11.219.6
48,-66,1649148140.323118000,18.65.116.40
49,-237,1649148140.323122000,18.65.116.40
50,66,1649148140.323124000,10.11.219.6
51,243,1649148140.323781000,10.11.219.6
52,-135,1649148140.328532000,18.65.116.40
53,66,1649148140.328543000,10.11.219.6
54,-8274,1649148140.328562000,18.65.123.116
55,66,1649148140.328565000,10.11.219.6
56,-2802,1649148140.328567000,18.65.123.116
57,66,1649148140.328568000,10.11.219.6
58,104,1649148140.328675000,10.11.219.6
59,-19218,1649148140.328836000,18.65.123.116
60,66,1649148140.328839000,10.11.219.6
61,-66,1649148140.328853000,18.65.116.40
62,-104,1649148140.328858000,18.65.116.40
63,-4170,1649148140.328859000,18.65.123.116
64,-210,1649148140.328860000,18.65.123.116
65,-1434,1649148140.328861000,18.65.123.116
66,66,1649148140.328866000,10.11.219.6
67,78,1649148140.328875000,10.11.219.6
68,66,1649148140.328890000,10.11.219.6
69,90,1649148140.329028000,10.11.219.6
70,66,1649148140.329042000,10.11.219.6
71,-66,1649148140.334216000,18.65.116.40
72,-54,1649148140.334227000,18.65.123.116
73,74,1649148140.359664000,10.11.219.6
74,-74,1649148140.362913000,18.65.123.116
75,66,1649148140.362935000,10.11.219.6
76,583,1649148140.364870000,10.11.219.6
77,-66,1649148140.367588000,18.65.123.116
78,-2802,1649148140.372062000,18.65.123.116
79,66,1649148140.372083000,10.11.219.6
80,-1328,1649148140.372111000,18.65.123.116
81,66,1649148140.372121000,10.11.219.6
82,66,1649148140.376742000,10.11.219.6
83,130,1649148140.377711000,10.11.219.6
84,501,1649148140.378195000,10.11.219.6
85,-66,1649148140.380693000,18.65.123.116
86,-66,1649148140.383660000,18.65.123.116
87,-675,1649148140.383671000,18.65.123.116
88,66,1649148140.383681000,10.11.219.6
89,-90,1649148140.383700000,18.65.123.116
90,90,1649148140.383997000,10.11.219.6
91,66,1649148140.384015000,10.11.219.6
92,74,1649148140.386251000,10.11.219.6
93,-54,1649148140.386802000,18.65.123.116
94,-74,1649148140.389016000,18.65.123.116
95,66,1649148140.389051000,10.11.219.6
96,583,1649148140.392139000,10.11.219.6
97,-66,1649148140.395611000,18.65.123.116
98,-2802,1649148140.400973000,18.65.123.116
99,66,1649148140.400987000,10.11.219.6
100,-1328,1649148140.401007000,18.65.123.116
101,66,1649148140.401012000,10.11.219.6
102,130,1649148140.404562000,10.11.219.6
103,508,1649148140.404815000,10.11.219.6
104,-66,1649148140.407882000,18.65.123.116
105,-66,1649148140.407895000,18.65.123.116
106,-4102,1649148140.408668000,18.65.123.116
107,66,1649148140.408683000,10.11.219.6
108,-90,1649148140.408717000,18.65.123.116
109,90,1649148140.409057000,10.11.219.6
110,66,1649148140.409091000,10.11.219.6
111,-54,1649148140.411476000,18.65.123.116
112,74,1649148140.412085000,10.11.219.6
113,-74,1649148140.415029000,18.65.123.116
114,66,1649148140.415055000,10.11.219.6
115,583,1649148140.418618000,10.11.219.6
116,-66,1649148140.422443000,18.65.123.116
117,-2802,1649148140.422462000,18.65.123.116
118,66,1649148140.422474000,10.11.219.6
119,-1328,1649148140.423383000,18.65.123.116
120,66,1649148140.423408000,10.11.219.6
121,130,1649148140.426493000,10.11.219.6
122,506,1649148140.426649000,10.11.219.6
123,-66,1649148140.429885000,18.65.123.116
124,-66,1649148140.429898000,18.65.123.116
125,-1434,1649148140.429902000,18.65.123.116
126,66,1649148140.429911000,10.11.219.6
127,-86,1649148140.429933000,18.65.123.116
128,78,1649148140.429937000,10.11.219.6
129,-1434,1649148140.429941000,18.65.123.116
130,66,1649148140.429944000,10.11.219.6
131,-90,1649148140.429947000,18.65.123.116
132,90,1649148140.430275000,10.11.219.6
133,66,1649148140.430294000,10.11.219.6
134,74,1649148140.432473000,10.11.219.6
135,-54,1649148140.433028000,18.65.123.116
136,-74,1649148140.436133000,18.65.123.116
137,66,1649148140.436151000,10.11.219.6
138,583,1649148140.439181000,10.11.219.6
139,-66,1649148140.443765000,18.65.123.116
140,-2802,1649148140.443779000,18.65.123.116
141,66,1649148140.443791000,10.11.219.6
142,-1328,1649148140.445836000,18.65.123.116
143,66,1649148140.445858000,10.11.219.6
144,130,1649148140.448851000,10.11.219.6
145,518,1649148140.449181000,10.11.219.6
146,-66,1649148140.451182000,18.65.123.116
147,-66,1649148140.454865000,18.65.123.116
148,-996,1649148140.454879000,18.65.123.116
149,66,1649148140.454890000,10.11.219.6
150,-90,1649148140.454919000,18.65.123.116
151,90,1649148140.455342000,10.11.219.6
152,66,1649148140.455372000,10.11.219.6
153,74,1649148140.457852000,10.11.219.6
154,-54,1649148140.458600000,18.65.123.116
155,-74,1649148140.460817000,18.65.123.116
156,66,1649148140.460861000,10.11.219.6
157,583,1649148140.466146000,10.11.219.6
158,-66,1649148140.472809000,18.65.123.116
159,-2802,1649148140.472822000,18.65.123.116
160,66,1649148140.472830000,10.11.219.6
161,-1328,1649148140.472848000,18.65.123.116
162,66,1649148140.472853000,10.11.219.6
163,130,1649148140.475917000,10.11.219.6
164,518,1649148140.476052000,10.11.219.6
165,-66,1649148140.478936000,18.65.123.116
166,-66,1649148140.478954000,18.65.123.116
167,-675,1649148140.481105000,18.65.123.116
168,66,1649148140.481161000,10.11.219.6
169,-90,1649148140.481205000,18.65.123.116
170,90,1649148140.482061000,10.11.219.6
171,66,1649148140.482165000,10.11.219.6
172,74,1649148140.485156000,10.11.219.6
173,-54,1649148140.485350000,18.65.123.116
174,-74,1649148140.488586000,18.65.123.116
175,66,1649148140.488602000,10.11.219.6
176,583,1649148140.490469000,10.11.219.6
177,-66,1649148140.496525000,18.65.123.116
178,-2802,1649148140.496539000,18.65.123.116
179,66,1649148140.496548000,10.11.219.6
180,-1328,1649148140.496569000,18.65.123.116
181,66,1649148140.496573000,10.11.219.6
182,130,1649148140.500486000,10.11.219.6
183,517,1649148140.500814000,10.11.219.6
184,-66,1649148140.503889000,18.65.123.116
185,-66,1649148140.503902000,18.65.123.116
186,-772,1649148140.503906000,18.65.123.116
187,66,1649148140.503915000,10.11.219.6
188,90,1649148140.504194000,10.11.219.6
189,66,1649148140.504223000,10.11.219.6
