index,size,time,ip
0,74,1649356929.293945000,10.11.219.6
1,549,1649356929.294639000,10.11.219.6
2,-66,1649356929.295225000,184.25.233.138
3,-2802,1649356929.297595000,184.25.233.138
4,-1426,1649356929.297597000,184.25.233.138
5,66,1649356929.297618000,10.11.219.6
6,66,1649356929.297655000,10.11.219.6
7,-74,1649356929.299583000,13.224.141.44
8,-1188,1649356929.299583000,184.25.233.138
9,-66,1649356929.299584000,18.65.116.79
10,-1434,1649356929.299584000,18.65.116.79
11,-1058,1649356929.299585000,18.65.116.79
12,-1434,1649356929.299585000,18.65.116.79
13,66,1649356929.299609000,10.11.219.6
14,66,1649356929.299622000,10.11.219.6
15,78,1649356929.299630000,10.11.219.6
16,66,1649356929.299634000,10.11.219.6
17,192,1649356929.303036000,10.11.219.6
18,583,1649356929.305311000,10.11.219.6
19,-66,1649356929.306594000,184.25.233.138
20,-324,1649356929.307169000,184.25.233.138
21,66,1649356929.307187000,10.11.219.6
22,-66,1649356929.308241000,13.224.141.44
23,-2802,1649356929.310471000,13.224.141.44
24,-1328,1649356929.310472000,13.224.141.44
25,66,1649356929.310486000,10.11.219.6
26,66,1649356929.310500000,10.11.219.6
27,243,1649356929.339870000,10.11.219.6
28,558,1649356929.339895000,10.11.219.6
29,74,1649356929.341004000,10.11.219.6
30,130,1649356929.342327000,10.11.219.6
31,499,1649356929.342436000,10.11.219.6
32,-66,1649356929.344503000,184.25.233.138
33,-66,1649356929.344503000,184.25.233.138
34,-74,1649356929.344504000,18.65.116.99
35,-66,1649356929.344504000,13.224.141.44
36,66,1649356929.344523000,10.11.219.6
37,282,1649356929.344612000,10.11.219.6
38,-66,1649356929.346645000,13.224.141.44
39,-610,1649356929.346645000,13.224.141.44
40,-90,1649356929.346646000,13.224.141.44
41,66,1649356929.346673000,10.11.219.6
42,90,1649356929.346974000,10.11.219.6
43,66,1649356929.346993000,10.11.219.6
44,-66,1649356929.347664000,18.65.116.99
45,-143,1649356929.348919000,184.25.233.138
46,-2802,1649356929.348920000,18.65.116.99
47,66,1649356929.348939000,10.11.219.6
48,66,1649356929.348973000,10.11.219.6
49,104,1649356929.349079000,10.11.219.6
50,74,1649356929.350149000,10.11.219.6
51,-1229,1649356929.352083000,18.65.116.99
52,-54,1649356929.352084000,13.224.141.44
53,66,1649356929.352099000,10.11.219.6
54,159,1649356929.353554000,10.11.219.6
55,-66,1649356929.354389000,184.25.233.138
56,-74,1649356929.354390000,13.224.141.44
57,66,1649356929.354422000,10.11.219.6
58,-66,1649356929.356496000,18.65.116.99
59,-237,1649356929.356497000,18.65.116.99
60,-135,1649356929.356498000,18.65.116.99
61,66,1649356929.356512000,10.11.219.6
62,66,1649356929.356526000,10.11.219.6
63,583,1649356929.358212000,10.11.219.6
64,243,1649356929.359793000,10.11.219.6
65,427,1649356929.359817000,10.11.219.6
66,104,1649356929.360161000,10.11.219.6
67,-66,1649356929.361910000,13.224.141.44
68,-2802,1649356929.361911000,13.224.141.44
69,66,1649356929.361925000,10.11.219.6
70,-66,1649356929.363089000,18.65.116.99
71,-66,1649356929.363089000,18.65.116.99
72,-104,1649356929.363090000,18.65.116.99
73,-66,1649356929.363090000,18.65.116.99
74,-396,1649356929.363090000,18.65.116.99
75,66,1649356929.363102000,10.11.219.6
76,66,1649356929.363116000,10.11.219.6
77,-1328,1649356929.364196000,13.224.141.44
78,66,1649356929.364219000,10.11.219.6
79,130,1649356929.367079000,10.11.219.6
80,500,1649356929.367238000,10.11.219.6
81,-66,1649356929.369342000,13.224.141.44
82,-66,1649356929.370448000,13.224.141.44
83,-610,1649356929.370449000,13.224.141.44
84,-90,1649356929.370449000,13.224.141.44
85,66,1649356929.370471000,10.11.219.6
86,90,1649356929.370773000,10.11.219.6
87,66,1649356929.370803000,10.11.219.6
88,74,1649356929.372929000,10.11.219.6
89,-54,1649356929.373563000,13.224.141.44
90,-74,1649356929.375942000,13.224.141.44
