index,size,time,ip
0,-2802,1649229372.892860000,18.65.123.116
1,66,1649229372.892872000,10.11.219.6
2,-1328,1649229372.893846000,18.65.123.116
3,66,1649229372.893898000,10.11.219.6
4,-66,1649229372.894771000,18.65.116.115
5,-2802,1649229372.896053000,18.65.116.115
6,66,1649229372.896071000,10.11.219.6
7,-1242,1649229372.896974000,18.65.116.115
8,66,1649229372.896982000,10.11.219.6
9,159,1649229372.898261000,10.11.219.6
10,130,1649229372.900256000,10.11.219.6
11,499,1649229372.901066000,10.11.219.6
12,-66,1649229372.902301000,18.65.116.115
13,-237,1649229372.902302000,18.65.116.115
14,66,1649229372.902320000,10.11.219.6
15,526,1649229372.902623000,10.11.219.6
16,-66,1649229372.903576000,18.65.123.116
17,-66,1649229372.903577000,18.65.123.116
18,-610,1649229372.907823000,18.65.123.116
19,-90,1649229372.907824000,18.65.123.116
20,-66,1649229372.907824000,18.65.116.115
21,-1048,1649229372.907824000,18.65.116.115
22,66,1649229372.907843000,10.11.219.6
23,66,1649229372.907877000,10.11.219.6
24,90,1649229372.908150000,10.11.219.6
25,66,1649229372.908174000,10.11.219.6
26,-54,1649229372.910929000,18.65.123.116
27,74,1649229372.912758000,10.11.219.6
28,549,1649229372.915033000,10.11.219.6
29,-74,1649229372.916235000,18.65.123.116
30,66,1649229372.916251000,10.11.219.6
31,-66,1649229372.917600000,18.65.116.115
32,583,1649229372.919027000,10.11.219.6
33,-3794,1649229372.919183000,18.65.116.115
34,66,1649229372.919265000,10.11.219.6
35,-66,1649229372.923131000,18.65.123.116
36,-2802,1649229372.923133000,18.65.123.116
37,66,1649229372.923167000,10.11.219.6
38,-1328,1649229372.923807000,18.65.123.116
39,66,1649229372.923824000,10.11.219.6
40,130,1649229372.928687000,10.11.219.6
41,500,1649229372.929011000,10.11.219.6
42,-66,1649229372.931755000,18.65.123.116
43,-66,1649229372.931756000,18.65.123.116
44,-610,1649229372.931757000,18.65.123.116
45,66,1649229372.931823000,10.11.219.6
46,90,1649229372.932529000,10.11.219.6
47,66,1649229372.932624000,10.11.219.6
48,-90,1649229372.932879000,18.65.123.116
49,54,1649229372.932973000,10.11.219.6
50,74,1649229372.934519000,10.11.219.6
51,-74,1649229372.937118000,18.65.123.116
52,66,1649229372.937139000,10.11.219.6
53,583,1649229372.939332000,10.11.219.6
54,-66,1649229372.942709000,18.65.123.116
55,-2802,1649229372.945166000,18.65.123.116
56,-1328,1649229372.945167000,18.65.123.116
57,66,1649229372.945179000,10.11.219.6
58,66,1649229372.945201000,10.11.219.6
59,130,1649229372.947527000,10.11.219.6
60,494,1649229372.947644000,10.11.219.6
61,-66,1649229372.950191000,18.65.123.116
62,-66,1649229372.950192000,18.65.123.116
63,-5538,1649229372.952706000,18.65.123.116
64,-366,1649229372.952707000,18.65.123.116
65,-1434,1649229372.952707000,18.65.123.116
66,-90,1649229372.952708000,18.65.123.116
67,66,1649229372.952717000,10.11.219.6
68,78,1649229372.952730000,10.11.219.6
69,66,1649229372.952736000,10.11.219.6
70,90,1649229372.952903000,10.11.219.6
71,66,1649229372.952917000,10.11.219.6
72,74,1649229372.954325000,10.11.219.6
73,-54,1649229372.955523000,18.65.123.116
74,74,1649229372.957338000,10.11.219.6
75,-74,1649229372.957856000,18.65.123.116
76,66,1649229372.957873000,10.11.219.6
77,583,1649229372.959965000,10.11.219.6
78,-74,1649229372.960925000,18.65.116.14
79,66,1649229372.960987000,10.11.219.6
80,282,1649229372.961295000,10.11.219.6
81,-66,1649229372.963013000,18.65.123.116
82,-2802,1649229372.964600000,18.65.123.116
83,-66,1649229372.964600000,35.82.218.35
84,-66,1649229372.964600000,18.65.116.14
85,66,1649229372.964609000,10.11.219.6
86,-2802,1649229372.965802000,18.65.116.14
87,-1328,1649229372.965803000,18.65.123.116
88,66,1649229372.965821000,10.11.219.6
89,66,1649229372.965854000,10.11.219.6
90,-1229,1649229372.966556000,18.65.116.14
91,66,1649229372.966572000,10.11.219.6
92,159,1649229372.967639000,10.11.219.6
93,130,1649229372.970980000,10.11.219.6
94,-66,1649229372.971015000,18.65.116.14
95,-237,1649229372.971016000,18.65.116.14
96,-135,1649229372.971017000,18.65.116.14
97,66,1649229372.971039000,10.11.219.6
98,66,1649229372.971052000,10.11.219.6
99,495,1649229372.971562000,10.11.219.6
100,243,1649229372.971869000,10.11.219.6
101,427,1649229372.971891000,10.11.219.6
102,104,1649229372.972276000,10.11.219.6
103,-66,1649229372.974551000,18.65.123.116
104,-66,1649229372.974552000,18.65.123.116
105,-642,1649229372.974552000,18.65.123.116
106,-90,1649229372.974553000,18.65.123.116
107,-66,1649229372.974553000,18.65.116.14
108,-66,1649229372.974553000,18.65.116.14
109,-66,1649229372.974554000,18.65.116.14
110,66,1649229372.974587000,10.11.219.6
111,90,1649229372.974925000,10.11.219.6
112,66,1649229372.974954000,10.11.219.6
113,-104,1649229372.976668000,18.65.116.14
114,-397,1649229372.976669000,18.65.116.14
115,66,1649229372.976687000,10.11.219.6
116,66,1649229372.976727000,10.11.219.6
117,-54,1649229372.977732000,18.65.123.116
118,74,1649229372.977738000,10.11.219.6
119,-74,1649229372.980895000,18.65.123.116
120,66,1649229372.980922000,10.11.219.6
121,583,1649229372.985097000,10.11.219.6
122,-66,1649229372.988627000,18.65.123.116
123,-2802,1649229372.988628000,18.65.123.116
124,66,1649229372.988657000,10.11.219.6
125,-1328,1649229372.990641000,18.65.123.116
126,66,1649229372.990657000,10.11.219.6
127,130,1649229372.994441000,10.11.219.6
128,500,1649229372.994566000,10.11.219.6
129,-66,1649229372.997004000,18.65.123.116
130,-66,1649229372.997004000,18.65.123.116
131,538,1649229372.998819000,10.11.219.6
132,-11010,1649229373.001886000,18.65.123.116
133,66,1649229373.001900000,10.11.219.6
134,-5528,1649229373.001983000,18.65.123.116
135,-9642,1649229373.001985000,18.65.123.116
136,66,1649229373.001991000,10.11.219.6
137,66,1649229373.002001000,10.11.219.6
138,-5538,1649229373.003707000,18.65.123.116
139,-6906,1649229373.003709000,18.65.123.116
140,66,1649229373.003716000,10.11.219.6
141,66,1649229373.003729000,10.11.219.6
142,-66,1649229373.003740000,18.65.116.115
143,-1060,1649229373.003740000,18.65.116.115
144,-2802,1649229373.006052000,18.65.123.116
145,66,1649229373.006072000,10.11.219.6
146,-17850,1649229373.006203000,18.65.123.116
147,66,1649229373.006211000,10.11.219.6
148,561,1649229373.007705000,10.11.219.6
149,-1434,1649229373.008416000,18.65.123.116
150,-9642,1649229373.008418000,18.65.123.116
151,66,1649229373.008435000,10.11.219.6
152,66,1649229373.008453000,10.11.219.6
153,-2802,1649229373.008475000,18.65.123.116
154,-210,1649229373.008476000,18.65.123.116
155,-1434,1649229373.008476000,18.65.123.116
156,66,1649229373.008489000,10.11.219.6
157,78,1649229373.008504000,10.11.219.6
158,66,1649229373.008512000,10.11.219.6
159,90,1649229373.008730000,10.11.219.6
160,66,1649229373.008773000,10.11.219.6
161,74,1649229373.010808000,10.11.219.6
162,-83,1649229373.012003000,18.65.116.115
163,-54,1649229373.012004000,18.65.123.116
164,-1434,1649229373.012004000,18.65.116.115
165,78,1649229373.012018000,10.11.219.6
166,66,1649229373.012038000,10.11.219.6
167,-74,1649229373.014659000,18.65.123.116
168,66,1649229373.014701000,10.11.219.6
169,583,1649229373.017454000,10.11.219.6
170,-66,1649229373.021292000,18.65.123.116
171,-2802,1649229373.021293000,18.65.123.116
172,66,1649229373.021308000,10.11.219.6
173,-1328,1649229373.023649000,18.65.123.116
174,66,1649229373.023670000,10.11.219.6
175,130,1649229373.026404000,10.11.219.6
176,501,1649229373.026539000,10.11.219.6
177,-66,1649229373.029148000,18.65.123.116
178,-66,1649229373.029148000,18.65.123.116
179,-675,1649229373.030254000,18.65.123.116
180,-90,1649229373.030254000,18.65.123.116
181,66,1649229373.030266000,10.11.219.6
182,90,1649229373.030445000,10.11.219.6
183,66,1649229373.030457000,10.11.219.6
184,-54,1649229373.033652000,18.65.123.116
185,74,1649229373.057168000,10.11.219.6
186,-74,1649229373.060376000,18.65.123.116
187,66,1649229373.060394000,10.11.219.6
188,583,1649229373.062960000,10.11.219.6
189,-66,1649229373.066846000,18.65.123.116
190,-2802,1649229373.069689000,18.65.123.116
191,-1328,1649229373.069690000,18.65.123.116
192,66,1649229373.069713000,10.11.219.6
193,66,1649229373.069756000,10.11.219.6
194,130,1649229373.076270000,10.11.219.6
195,508,1649229373.076507000,10.11.219.6
196,-66,1649229373.079971000,18.65.123.116
197,-66,1649229373.079972000,18.65.123.116
198,-4102,1649229373.079973000,18.65.123.116
199,-90,1649229373.079973000,18.65.123.116
200,66,1649229373.079996000,10.11.219.6
201,90,1649229373.080215000,10.11.219.6
202,66,1649229373.080229000,10.11.219.6
203,74,1649229373.081802000,10.11.219.6
204,-54,1649229373.082884000,18.65.123.116
205,-74,1649229373.085032000,18.65.123.116
206,66,1649229373.085058000,10.11.219.6
207,583,1649229373.088522000,10.11.219.6
208,-66,1649229373.091508000,18.65.123.116
209,-2802,1649229373.092670000,18.65.123.116
210,66,1649229373.092684000,10.11.219.6
211,-1328,1649229373.093694000,18.65.123.116
212,66,1649229373.093744000,10.11.219.6
213,-1174,1649229373.095859000,18.65.110.227
214,66,1649229373.095898000,10.11.219.6
215,130,1649229373.097788000,10.11.219.6
216,506,1649229373.098048000,10.11.219.6
217,-66,1649229373.100072000,18.65.123.116
218,-66,1649229373.101599000,18.65.123.116
219,-1434,1649229373.101600000,18.65.123.116
220,-86,1649229373.101601000,18.65.123.116
221,-1434,1649229373.101601000,18.65.123.116
222,-90,1649229373.101602000,18.65.123.116
223,66,1649229373.101628000,10.11.219.6
224,78,1649229373.101657000,10.11.219.6
225,66,1649229373.101666000,10.11.219.6
226,90,1649229373.101898000,10.11.219.6
227,66,1649229373.101919000,10.11.219.6
228,-54,1649229373.104608000,18.65.123.116
229,-6906,1649229373.106792000,18.65.110.227
230,66,1649229373.106868000,10.11.219.6
231,-2802,1649229373.108674000,18.65.110.227
232,-836,1649229373.108675000,18.65.110.227
233,-1434,1649229373.108676000,18.65.110.227
234,66,1649229373.108695000,10.11.219.6
235,78,1649229373.108735000,10.11.219.6
236,66,1649229373.108747000,10.11.219.6
237,74,1649229373.118017000,10.11.219.6
238,-74,1649229373.120905000,18.65.123.116
239,66,1649229373.120933000,10.11.219.6
240,583,1649229373.122812000,10.11.219.6
241,-66,1649229373.126694000,18.65.123.116
242,-2802,1649229373.126696000,18.65.123.116
243,66,1649229373.126726000,10.11.219.6
244,-1328,1649229373.127716000,18.65.123.116
245,66,1649229373.127771000,10.11.219.6
246,130,1649229373.132204000,10.11.219.6
247,518,1649229373.132434000,10.11.219.6
248,-66,1649229373.135217000,18.65.123.116
249,-66,1649229373.135218000,18.65.123.116
250,-996,1649229373.135218000,18.65.123.116
251,66,1649229373.135240000,10.11.219.6
252,90,1649229373.135479000,10.11.219.6
253,66,1649229373.135505000,10.11.219.6
254,-90,1649229373.136195000,18.65.123.116
255,54,1649229373.136215000,10.11.219.6
256,74,1649229373.169480000,10.11.219.6
257,74,1649229373.170083000,10.11.219.6
258,74,1649229373.170413000,10.11.219.6
259,74,1649229373.170927000,10.11.219.6
260,74,1649229373.171197000,10.11.219.6
261,74,1649229373.171548000,10.11.219.6
262,-74,1649229373.172259000,18.65.123.116
263,66,1649229373.172285000,10.11.219.6
264,-74,1649229373.173356000,18.65.156.210
265,-74,1649229373.173357000,18.65.156.210
266,66,1649229373.173385000,10.11.219.6
267,66,1649229373.173407000,10.11.219.6
268,-74,1649229373.174442000,18.65.156.210
269,-74,1649229373.174442000,18.65.156.210
270,-74,1649229373.174443000,18.65.156.210
271,66,1649229373.174467000,10.11.219.6
272,66,1649229373.174485000,10.11.219.6
273,66,1649229373.174492000,10.11.219.6
274,583,1649229373.175405000,10.11.219.6
275,-66,1649229373.178689000,18.65.123.116
276,583,1649229373.178918000,10.11.219.6
277,-2802,1649229373.179943000,18.65.123.116
278,66,1649229373.179961000,10.11.219.6
279,-1328,1649229373.180902000,18.65.123.116
280,66,1649229373.180909000,10.11.219.6
281,-66,1649229373.181882000,18.65.156.210
282,583,1649229373.182125000,10.11.219.6
283,-4170,1649229373.183237000,18.65.156.210
284,66,1649229373.183246000,10.11.219.6
285,583,1649229373.183892000,10.11.219.6
286,-1177,1649229373.184089000,18.65.156.210
287,66,1649229373.184096000,10.11.219.6
288,-66,1649229373.185070000,18.65.156.210
289,583,1649229373.185650000,10.11.219.6
290,-4170,1649229373.186455000,18.65.156.210
291,66,1649229373.186461000,10.11.219.6
292,-1177,1649229373.187288000,18.65.156.210
293,-66,1649229373.187288000,18.65.156.210
294,66,1649229373.187294000,10.11.219.6
295,583,1649229373.187400000,10.11.219.6
296,547,1649229373.187559000,10.11.219.6
297,-4170,1649229373.188589000,18.65.156.210
298,-66,1649229373.188590000,18.65.156.210
299,66,1649229373.188606000,10.11.219.6
300,-1177,1649229373.189734000,18.65.156.210
301,-4170,1649229373.189736000,18.65.156.210
302,66,1649229373.189763000,10.11.219.6
303,66,1649229373.189791000,10.11.219.6
304,-66,1649229373.190513000,18.65.156.210
305,-1069,1649229373.190513000,18.65.116.115
306,-1177,1649229373.191907000,18.65.156.210
307,-4170,1649229373.191911000,18.65.156.210
308,66,1649229373.191987000,10.11.219.6
309,66,1649229373.192088000,10.11.219.6
310,-1177,1649229373.192739000,18.65.156.210
311,66,1649229373.192784000,10.11.219.6
312,570,1649229373.200329000,10.11.219.6
313,130,1649229373.202306000,10.11.219.6
314,130,1649229373.202793000,10.11.219.6
315,-467,1649229373.203442000,18.65.116.115
316,-1434,1649229373.203442000,18.65.116.115
317,78,1649229373.203461000,10.11.219.6
318,66,1649229373.203474000,10.11.219.6
319,130,1649229373.203755000,10.11.219.6
320,518,1649229373.204001000,10.11.219.6
321,236,1649229373.204137000,10.11.219.6
322,403,1649229373.204153000,10.11.219.6
323,130,1649229373.204377000,10.11.219.6
324,130,1649229373.205298000,10.11.219.6
325,-66,1649229373.205482000,18.65.123.116
326,-66,1649229373.205483000,18.65.156.210
327,-128,1649229373.205483000,18.65.156.210
328,66,1649229373.205510000,10.11.219.6
329,236,1649229373.205551000,10.11.219.6
330,546,1649229373.205563000,10.11.219.6
331,97,1649229373.206470000,10.11.219.6
332,-66,1649229373.206637000,18.65.156.210
333,-128,1649229373.206638000,18.65.156.210
334,-66,1649229373.206638000,18.65.123.116
335,-66,1649229373.206638000,18.65.156.210
336,-66,1649229373.206638000,18.65.156.210
337,-97,1649229373.206639000,18.65.156.210
338,-675,1649229373.206639000,18.65.123.116
339,66,1649229373.206659000,10.11.219.6
340,66,1649229373.206673000,10.11.219.6
341,66,1649229373.206676000,10.11.219.6
342,169,1649229373.206871000,10.11.219.6
343,97,1649229373.208010000,10.11.219.6
344,-66,1649229373.208860000,18.65.156.210
345,-128,1649229373.208863000,18.65.156.210
346,-90,1649229373.208863000,18.65.123.116
347,-13746,1649229373.208880000,18.65.156.210
348,66,1649229373.208984000,10.11.219.6
349,66,1649229373.209062000,10.11.219.6
350,-534,1649229373.209071000,18.65.156.210
351,-1434,1649229373.209072000,18.65.156.210
352,78,1649229373.209078000,10.11.219.6
353,66,1649229373.209087000,10.11.219.6
354,443,1649229373.210208000,10.11.219.6
355,-66,1649229373.210295000,18.65.156.210
356,-66,1649229373.210296000,18.65.156.210
357,-66,1649229373.210296000,18.65.156.210
358,-97,1649229373.210296000,18.65.156.210
359,-128,1649229373.210296000,18.65.156.210
360,-8274,1649229373.210298000,18.65.156.210
361,66,1649229373.210322000,10.11.219.6
362,66,1649229373.210330000,10.11.219.6
363,66,1649229373.210336000,10.11.219.6
364,253,1649229373.210502000,10.11.219.6
365,253,1649229373.210526000,10.11.219.6
366,130,1649229373.210821000,10.11.219.6
367,90,1649229373.210958000,10.11.219.6
368,66,1649229373.210976000,10.11.219.6
369,90,1649229373.211227000,10.11.219.6
370,66,1649229373.211241000,10.11.219.6
371,90,1649229373.211319000,10.11.219.6
372,66,1649229373.211330000,10.11.219.6
373,253,1649229373.211540000,10.11.219.6
374,684,1649229373.211844000,10.11.219.6
375,-8264,1649229373.212952000,18.65.156.210
376,-13746,1649229373.212964000,18.65.156.210
377,66,1649229373.213025000,10.11.219.6
378,66,1649229373.213094000,10.11.219.6
379,-1434,1649229373.213199000,18.65.156.210
380,66,1649229373.213212000,10.11.219.6
381,74,1649229373.214378000,10.11.219.6
382,192,1649229373.214850000,10.11.219.6
383,-1424,1649229373.215420000,18.65.156.210
384,-66,1649229373.215421000,18.65.156.210
385,-66,1649229373.215421000,18.65.156.210
386,-6906,1649229373.215422000,18.65.156.210
387,66,1649229373.215435000,10.11.219.6
388,66,1649229373.215452000,10.11.219.6
389,-8274,1649229373.215471000,18.65.156.210
390,66,1649229373.215475000,10.11.219.6
391,-8264,1649229373.215887000,18.65.156.210
392,-66,1649229373.215887000,18.65.156.210
393,-8274,1649229373.215889000,18.65.156.210
394,66,1649229373.215894000,10.11.219.6
395,66,1649229373.215922000,10.11.219.6
396,-6906,1649229373.220916000,18.65.156.210
397,-774,1649229373.220917000,18.65.156.210
398,-2802,1649229373.220917000,18.65.156.210
399,66,1649229373.220931000,10.11.219.6
400,78,1649229373.220947000,10.11.219.6
401,66,1649229373.220950000,10.11.219.6
402,-66,1649229373.220957000,18.65.156.210
403,-1434,1649229373.220957000,18.65.156.210
404,-66,1649229373.220958000,18.65.156.210
405,-66,1649229373.220958000,18.65.156.210
406,-97,1649229373.220958000,18.65.156.210
407,-97,1649229373.220958000,18.65.156.210
408,-16472,1649229373.220960000,18.65.156.210
409,66,1649229373.220968000,10.11.219.6
410,54,1649229373.220982000,10.11.219.6
411,54,1649229373.220995000,10.11.219.6
412,66,1649229373.220999000,10.11.219.6
413,-2802,1649229373.221012000,18.65.156.210
414,-682,1649229373.221013000,18.65.156.210
415,-66,1649229373.221013000,18.65.156.210
416,-4098,1649229373.221013000,18.65.156.210
417,-66,1649229373.221014000,18.65.156.210
418,66,1649229373.221017000,10.11.219.6
419,78,1649229373.221022000,10.11.219.6
420,66,1649229373.221028000,10.11.219.6
421,54,1649229373.221031000,10.11.219.6
422,-66,1649229373.221042000,18.65.156.210
423,-66,1649229373.221042000,18.65.156.210
424,-54,1649229373.221043000,18.65.123.116
425,-137,1649229373.221043000,18.65.156.210
426,-66,1649229373.221043000,18.65.156.210
427,-66,1649229373.221044000,18.65.156.210
428,-1434,1649229373.221044000,18.65.156.210
429,54,1649229373.221053000,10.11.219.6
430,66,1649229373.221067000,10.11.219.6
431,54,1649229373.221077000,10.11.219.6
432,54,1649229373.221083000,10.11.219.6
433,66,1649229373.221091000,10.11.219.6
434,90,1649229373.221742000,10.11.219.6
435,66,1649229373.221773000,10.11.219.6
436,-21954,1649229373.222973000,18.65.156.210
437,66,1649229373.223001000,10.11.219.6
438,-1434,1649229373.225086000,18.65.156.210
439,-5216,1649229373.225089000,18.65.156.210
440,-12378,1649229373.225093000,18.65.156.210
441,66,1649229373.225126000,10.11.219.6
442,66,1649229373.225179000,10.11.219.6
443,66,1649229373.225187000,10.11.219.6
444,66,1649229373.244728000,10.11.219.6
445,-1210,1649229373.245664000,18.65.156.210
446,-66,1649229373.245665000,18.65.116.14
447,-16482,1649229373.245668000,18.65.156.210
448,66,1649229373.245695000,10.11.219.6
449,-290,1649229373.245715000,18.65.156.210
450,-395,1649229373.245716000,18.65.116.14
451,-74,1649229373.245716000,18.65.123.116
452,-1434,1649229373.245717000,18.65.156.210
453,78,1649229373.245722000,10.11.219.6
454,66,1649229373.245727000,10.11.219.6
455,66,1649229373.245737000,10.11.219.6
456,66,1649229373.245743000,10.11.219.6
457,-15114,1649229373.245997000,18.65.156.210
458,66,1649229373.246003000,10.11.219.6
459,-1434,1649229373.246889000,18.65.156.210
460,-588,1649229373.246890000,18.65.156.210
461,-66,1649229373.246890000,18.65.156.210
462,-66,1649229373.246891000,18.65.156.210
463,-1434,1649229373.246891000,18.65.156.210
464,78,1649229373.246910000,10.11.219.6
465,66,1649229373.246933000,10.11.219.6
466,66,1649229373.246945000,10.11.219.6
467,583,1649229373.249385000,10.11.219.6
468,-402,1649229373.249972000,18.65.110.227
469,66,1649229373.249984000,10.11.219.6
470,-4170,1649229373.251380000,18.65.110.227
471,-685,1649229373.251380000,18.65.110.227
472,-1434,1649229373.251380000,18.65.110.227
473,66,1649229373.251398000,10.11.219.6
474,78,1649229373.251416000,10.11.219.6
475,66,1649229373.251423000,10.11.219.6
476,-2802,1649229373.252389000,18.65.110.227
477,-328,1649229373.252389000,18.65.110.227
478,-1434,1649229373.252390000,18.65.110.227
479,-1307,1649229373.252390000,18.65.110.227
480,66,1649229373.252397000,10.11.219.6
481,78,1649229373.252412000,10.11.219.6
482,66,1649229373.252423000,10.11.219.6
483,66,1649229373.252430000,10.11.219.6
484,-66,1649229373.253814000,18.65.123.116
485,-5538,1649229373.253815000,18.65.110.227
486,-237,1649229373.253816000,18.65.110.227
487,-2802,1649229373.253816000,18.65.123.116
488,66,1649229373.253830000,10.11.219.6
489,78,1649229373.253849000,10.11.219.6
490,66,1649229373.253857000,10.11.219.6
491,-1434,1649229373.253862000,18.65.110.227
492,66,1649229373.253870000,10.11.219.6
493,-1328,1649229373.254468000,18.65.123.116
494,66,1649229373.254477000,10.11.219.6
495,130,1649229373.260201000,10.11.219.6
496,517,1649229373.260645000,10.11.219.6
497,-66,1649229373.262964000,18.65.123.116
498,-66,1649229373.262965000,18.65.123.116
499,-772,1649229373.264086000,18.65.123.116
500,-90,1649229373.264086000,18.65.123.116
501,66,1649229373.264099000,10.11.219.6
502,90,1649229373.264369000,10.11.219.6
503,66,1649229373.264392000,10.11.219.6
504,-54,1649229373.267244000,18.65.123.116
505,-8274,1649229373.350210000,18.65.110.227
506,-8264,1649229373.350274000,18.65.110.227
507,66,1649229373.350278000,10.11.219.6
508,66,1649229373.350296000,10.11.219.6
509,-2541,1649229373.353602000,18.65.110.227
510,66,1649229373.353612000,10.11.219.6
511,-16472,1649229373.353748000,18.65.110.227
