index,size,time,ip
83,-1434,1649362616.550594000,13.224.141.10
84,-90,1649362616.550594000,13.224.141.10
85,-66,1649362616.550594000,18.65.116.40
86,-237,1649362616.550595000,18.65.116.40
87,66,1649362616.550613000,10.11.219.6
88,78,1649362616.550639000,10.11.219.6
89,66,1649362616.550649000,10.11.219.6
90,66,1649362616.550665000,10.11.219.6
91,90,1649362616.551468000,10.11.219.6
92,66,1649362616.551493000,10.11.219.6
93,243,1649362616.552121000,10.11.219.6
94,427,1649362616.552148000,10.11.219.6
95,-135,1649362616.552696000,18.65.116.40
96,66,1649362616.552708000,10.11.219.6
97,104,1649362616.552767000,10.11.219.6
98,74,1649362616.553035000,10.11.219.6
99,-54,1649362616.553808000,13.224.141.10
100,-66,1649362616.554606000,18.65.116.40
101,-66,1649362616.554607000,18.65.116.40
102,-104,1649362616.554607000,18.65.116.40
103,66,1649362616.554618000,10.11.219.6
104,-395,1649362616.555273000,18.65.116.40
105,66,1649362616.555278000,10.11.219.6
106,-66,1649362616.556308000,18.65.116.40
107,-74,1649362616.556309000,13.224.141.10
108,66,1649362616.556332000,10.11.219.6
109,583,1649362616.559221000,10.11.219.6
110,-66,1649362616.562719000,13.224.141.10
111,-2802,1649362616.562720000,13.224.141.10
112,66,1649362616.562740000,10.11.219.6
113,-1328,1649362616.564725000,13.224.141.10
114,66,1649362616.564742000,10.11.219.6
115,130,1649362616.571381000,10.11.219.6
116,495,1649362616.571530000,10.11.219.6
117,-66,1649362616.573742000,13.224.141.10
118,-66,1649362616.573742000,13.224.141.10
119,-642,1649362616.575885000,13.224.141.10
120,-90,1649362616.575886000,13.224.141.10
121,66,1649362616.575900000,10.11.219.6
122,90,1649362616.576105000,10.11.219.6
123,66,1649362616.576119000,10.11.219.6
124,74,1649362616.577507000,10.11.219.6
125,538,1649362616.578170000,10.11.219.6
126,-54,1649362616.578193000,13.224.141.10
127,-74,1649362616.580581000,13.224.141.10
128,-66,1649362616.580581000,18.65.116.87
129,66,1649362616.580601000,10.11.219.6
130,583,1649362616.584542000,10.11.219.6
131,-66,1649362616.587252000,13.224.141.10
132,-2802,1649362616.588442000,13.224.141.10
133,66,1649362616.588453000,10.11.219.6
134,-1328,1649362616.590499000,13.224.141.10
135,66,1649362616.590512000,10.11.219.6
136,130,1649362616.593305000,10.11.219.6
137,500,1649362616.593548000,10.11.219.6
138,-66,1649362616.595840000,13.224.141.10
139,-66,1649362616.595842000,13.224.141.10
140,-11010,1649362616.605216000,13.224.141.10
141,66,1649362616.605256000,10.11.219.6
142,-5528,1649362616.605875000,13.224.141.10
143,-15114,1649362616.605882000,13.224.141.10
144,66,1649362616.605895000,10.11.219.6
145,66,1649362616.605914000,10.11.219.6
146,-1434,1649362616.605926000,13.224.141.10
147,66,1649362616.605932000,10.11.219.6
148,-5538,1649362616.613389000,13.224.141.10
149,-8274,1649362616.613391000,13.224.141.10
150,66,1649362616.613424000,10.11.219.6
151,66,1649362616.613463000,10.11.219.6
152,-13746,1649362616.613553000,13.224.141.10
153,-5538,1649362616.613593000,13.224.141.10
154,66,1649362616.613597000,10.11.219.6
155,66,1649362616.613638000,10.11.219.6
156,-4170,1649362616.615113000,13.224.141.10
157,-2802,1649362616.615115000,13.224.141.10
158,-210,1649362616.615116000,13.224.141.10
159,-1434,1649362616.615117000,13.224.141.10
160,66,1649362616.615141000,10.11.219.6
161,66,1649362616.615186000,10.11.219.6
162,78,1649362616.615206000,10.11.219.6
163,66,1649362616.615223000,10.11.219.6
164,90,1649362616.615554000,10.11.219.6
165,66,1649362616.615604000,10.11.219.6
166,-54,1649362616.618313000,13.224.141.10
167,74,1649362616.619605000,10.11.219.6
168,-74,1649362616.622591000,13.224.141.10
169,66,1649362616.622610000,10.11.219.6
170,583,1649362616.625320000,10.11.219.6
171,-66,1649362616.629204000,13.224.141.10
172,-2802,1649362616.629206000,13.224.141.10
173,66,1649362616.629227000,10.11.219.6
174,-1328,1649362616.631279000,13.224.141.10
175,66,1649362616.631310000,10.11.219.6
176,130,1649362616.635602000,10.11.219.6
177,501,1649362616.635799000,10.11.219.6
178,-66,1649362616.637648000,13.224.141.10
179,-66,1649362616.638827000,13.224.141.10
180,-675,1649362616.638828000,13.224.141.10
181,-90,1649362616.638828000,13.224.141.10
182,66,1649362616.638850000,10.11.219.6
183,90,1649362616.639116000,10.11.219.6
184,66,1649362616.639158000,10.11.219.6
185,74,1649362616.640975000,10.11.219.6
186,-54,1649362616.641939000,13.224.141.10
187,-74,1649362616.644079000,13.224.141.10
188,66,1649362616.644097000,10.11.219.6
189,583,1649362616.646809000,10.11.219.6
190,-66,1649362616.649676000,13.224.141.10
191,-2802,1649362616.650938000,13.224.141.10
192,66,1649362616.650952000,10.11.219.6
193,-97,1649362616.651918000,34.210.149.110
194,-66,1649362616.651919000,34.210.149.110
195,-1328,1649362616.651920000,13.224.141.10
196,54,1649362616.651945000,10.11.219.6
197,54,1649362616.651965000,10.11.219.6
198,66,1649362616.651973000,10.11.219.6
199,130,1649362616.654843000,10.11.219.6
200,508,1649362616.655012000,10.11.219.6
201,-66,1649362616.657982000,13.224.141.10
202,-66,1649362616.657983000,13.224.141.10
203,-1434,1649362616.658960000,13.224.141.10
204,-1365,1649362616.658961000,13.224.141.10
205,-1434,1649362616.658961000,13.224.141.10
206,-90,1649362616.658962000,13.224.141.10
207,66,1649362616.658971000,10.11.219.6
208,78,1649362616.658990000,10.11.219.6
209,66,1649362616.658997000,10.11.219.6
210,90,1649362616.659265000,10.11.219.6
211,66,1649362616.659292000,10.11.219.6
212,74,1649362616.661234000,10.11.219.6
213,-54,1649362616.661900000,13.224.141.10
214,-74,1649362616.664024000,13.224.141.10
215,66,1649362616.664047000,10.11.219.6
216,583,1649362616.667666000,10.11.219.6
217,-66,1649362616.670422000,13.224.141.10
218,-2802,1649362616.671682000,13.224.141.10
219,66,1649362616.671693000,10.11.219.6
220,-1328,1649362616.672653000,13.224.141.10
221,66,1649362616.672665000,10.11.219.6
222,130,1649362616.675561000,10.11.219.6
223,506,1649362616.675734000,10.11.219.6
224,-66,1649362616.677994000,13.224.141.10
225,-66,1649362616.679276000,13.224.141.10
226,-1434,1649362616.679277000,13.224.141.10
227,-86,1649362616.679278000,13.224.141.10
228,-1434,1649362616.679278000,13.224.141.10
229,-90,1649362616.679279000,13.224.141.10
230,66,1649362616.679305000,10.11.219.6
231,78,1649362616.679338000,10.11.219.6
232,66,1649362616.679346000,10.11.219.6
233,90,1649362616.679726000,10.11.219.6
234,66,1649362616.679759000,10.11.219.6
235,-54,1649362616.682171000,13.224.141.10
236,74,1649362616.682747000,10.11.219.6
237,-74,1649362616.685381000,13.224.141.10
238,66,1649362616.685450000,10.11.219.6
239,583,1649362616.688421000,10.11.219.6
240,-66,1649362616.692017000,13.224.141.10
241,-2802,1649362616.692019000,13.224.141.10
242,66,1649362616.692039000,10.11.219.6
243,-1328,1649362616.694121000,13.224.141.10
244,66,1649362616.694144000,10.11.219.6
245,130,1649362616.697116000,10.11.219.6
246,518,1649362616.697262000,10.11.219.6
247,-66,1649362616.699324000,13.224.141.10
248,-66,1649362616.700724000,13.224.141.10
249,-996,1649362616.700725000,13.224.141.10
250,-90,1649362616.700726000,13.224.141.10
251,66,1649362616.700764000,10.11.219.6
252,90,1649362616.701181000,10.11.219.6
253,66,1649362616.701225000,10.11.219.6
254,-1170,1649362616.702744000,18.65.110.227
255,-4170,1649362616.702748000,18.65.110.227
256,-319,1649362616.702749000,18.65.110.227
257,66,1649362616.702789000,10.11.219.6
258,66,1649362616.702827000,10.11.219.6
259,78,1649362616.702836000,10.11.219.6
260,-54,1649362616.703706000,13.224.141.10
261,-1434,1649362616.703708000,18.65.110.227
262,66,1649362616.703771000,10.11.219.6
263,74,1649362616.704906000,10.11.219.6
264,-74,1649362616.707895000,13.224.141.10
265,66,1649362616.707928000,10.11.219.6
266,583,1649362616.710173000,10.11.219.6
267,-66,1649362616.713258000,13.224.141.10
268,-2802,1649362616.718025000,13.224.141.10
269,66,1649362616.718107000,10.11.219.6
270,-1328,1649362616.718965000,13.224.141.10
271,66,1649362616.719027000,10.11.219.6
272,130,1649362616.727886000,10.11.219.6
273,518,1649362616.728102000,10.11.219.6
274,-66,1649362616.730375000,13.224.141.10
275,-66,1649362616.731511000,13.224.141.10
276,-675,1649362616.731512000,13.224.141.10
277,-90,1649362616.731516000,13.224.141.10
278,66,1649362616.731545000,10.11.219.6
279,90,1649362616.732235000,10.11.219.6
280,66,1649362616.732263000,10.11.219.6
281,-54,1649362616.734652000,13.224.141.10
282,74,1649362616.735462000,10.11.219.6
283,-74,1649362616.738942000,13.224.141.10
284,66,1649362616.738980000,10.11.219.6
285,583,1649362616.742030000,10.11.219.6
286,-66,1649362616.745373000,13.224.141.10
287,-2802,1649362616.746607000,13.224.141.10
288,66,1649362616.746621000,10.11.219.6
289,-1328,1649362616.748760000,13.224.141.10
290,66,1649362616.748849000,10.11.219.6
291,130,1649362616.753539000,10.11.219.6
292,517,1649362616.753748000,10.11.219.6
293,-66,1649362616.756051000,13.224.141.10
294,-66,1649362616.756052000,13.224.141.10
295,-772,1649362616.757172000,13.224.141.10
296,-90,1649362616.757172000,13.224.141.10
297,66,1649362616.757191000,10.11.219.6
298,90,1649362616.757460000,10.11.219.6
299,66,1649362616.757480000,10.11.219.6
300,-54,1649362616.760601000,13.224.141.10
301,-1050,1649362616.911381000,18.65.116.87
302,561,1649362616.916682000,10.11.219.6
303,-66,1649362616.919917000,18.65.116.87
304,-83,1649362616.919918000,18.65.116.87
305,-1434,1649362616.919918000,18.65.116.87
306,78,1649362616.919936000,10.11.219.6
307,66,1649362616.919954000,10.11.219.6
308,-4170,1649362616.983250000,18.65.110.227
309,-1388,1649362616.983251000,18.65.110.227
310,-1434,1649362616.983251000,18.65.110.227
311,66,1649362616.983266000,10.11.219.6
312,78,1649362616.983289000,10.11.219.6
313,66,1649362616.983295000,10.11.219.6
314,547,1649362616.991379000,10.11.219.6
315,-1068,1649362616.994767000,18.65.116.87
316,570,1649362616.997573000,10.11.219.6
317,-468,1649362617.002410000,18.65.116.87
318,-1434,1649362617.002413000,18.65.116.87
319,78,1649362617.002447000,10.11.219.6
320,66,1649362617.002485000,10.11.219.6
321,74,1649362617.003391000,10.11.219.6
322,74,1649362617.003574000,10.11.219.6
323,74,1649362617.003662000,10.11.219.6
324,74,1649362617.003797000,10.11.219.6
325,74,1649362617.003887000,10.11.219.6
326,192,1649362617.006405000,10.11.219.6
327,-74,1649362617.006559000,18.65.156.210
328,-74,1649362617.006560000,18.65.156.210
329,-74,1649362617.006560000,18.65.156.210
330,-74,1649362617.006560000,18.65.156.210
331,-74,1649362617.006561000,18.65.156.210
332,66,1649362617.006581000,10.11.219.6
333,66,1649362617.006592000,10.11.219.6
334,66,1649362617.006598000,10.11.219.6
335,66,1649362617.006602000,10.11.219.6
336,66,1649362617.006606000,10.11.219.6
337,583,1649362617.008682000,10.11.219.6
338,-66,1649362617.009794000,18.65.116.40
339,-395,1649362617.009795000,18.65.116.40
340,66,1649362617.009806000,10.11.219.6
341,583,1649362617.010441000,10.11.219.6
342,583,1649362617.012118000,10.11.219.6
343,-66,1649362617.013263000,18.65.156.210
344,-4170,1649362617.013264000,18.65.156.210
345,-66,1649362617.013264000,18.65.156.210
346,-1177,1649362617.013265000,18.65.156.210
347,66,1649362617.013273000,10.11.219.6
348,66,1649362617.013281000,10.11.219.6
349,583,1649362617.014100000,10.11.219.6
350,-4170,1649362617.015418000,18.65.156.210
351,-1177,1649362617.015419000,18.65.156.210
352,-66,1649362617.015419000,18.65.156.210
353,66,1649362617.015446000,10.11.219.6
354,66,1649362617.015457000,10.11.219.6
355,583,1649362617.016167000,10.11.219.6
356,-2802,1649362617.016399000,18.65.156.210
357,66,1649362617.016406000,10.11.219.6
358,-1434,1649362617.017438000,18.65.156.210
359,-1177,1649362617.017439000,18.65.156.210
360,-66,1649362617.017439000,18.65.156.210
361,66,1649362617.017462000,10.11.219.6
362,66,1649362617.017482000,10.11.219.6
363,-2802,1649362617.018619000,18.65.156.210
364,66,1649362617.018674000,10.11.219.6
365,-1434,1649362617.019587000,18.65.156.210
366,-1177,1649362617.019589000,18.65.156.210
367,-66,1649362617.019589000,18.65.156.210
368,66,1649362617.019637000,10.11.219.6
369,66,1649362617.019667000,10.11.219.6
370,-4170,1649362617.021760000,18.65.156.210
371,-1177,1649362617.021760000,18.65.156.210
372,66,1649362617.021778000,10.11.219.6
373,66,1649362617.021792000,10.11.219.6
374,130,1649362617.027078000,10.11.219.6
375,130,1649362617.027598000,10.11.219.6
376,130,1649362617.028630000,10.11.219.6
377,236,1649362617.028792000,10.11.219.6
378,394,1649362617.028804000,10.11.219.6
379,236,1649362617.028899000,10.11.219.6
380,897,1649362617.028922000,10.11.219.6
381,-66,1649362617.029152000,18.65.156.210
382,130,1649362617.029606000,10.11.219.6
383,253,1649362617.029937000,10.11.219.6
384,-128,1649362617.030155000,18.65.156.210
385,-66,1649362617.030156000,18.65.156.210
386,-128,1649362617.030156000,18.65.156.210
387,66,1649362617.030168000,10.11.219.6
388,66,1649362617.030189000,10.11.219.6
389,130,1649362617.030193000,10.11.219.6
390,178,1649362617.030392000,10.11.219.6
391,97,1649362617.030447000,10.11.219.6
392,97,1649362617.030802000,10.11.219.6
393,443,1649362617.030818000,10.11.219.6
394,253,1649362617.030848000,10.11.219.6
395,253,1649362617.030866000,10.11.219.6
396,334,1649362617.031118000,10.11.219.6
397,-66,1649362617.031412000,18.65.156.210
398,-128,1649362617.031413000,18.65.156.210
399,-66,1649362617.031413000,18.65.156.210
400,-66,1649362617.031413000,18.65.156.210
401,66,1649362617.031440000,10.11.219.6
402,90,1649362617.031537000,10.11.219.6
403,66,1649362617.031571000,10.11.219.6
404,-66,1649362617.033058000,18.65.156.210
405,-97,1649362617.033059000,18.65.156.210
406,-66,1649362617.033059000,18.65.156.210
407,-97,1649362617.033059000,18.65.156.210
408,66,1649362617.033075000,10.11.219.6
409,66,1649362617.033092000,10.11.219.6
410,-66,1649362617.034883000,18.65.156.210
411,-5538,1649362617.034887000,18.65.156.210
412,-2802,1649362617.034888000,18.65.156.210
413,66,1649362617.034918000,10.11.219.6
414,66,1649362617.034946000,10.11.219.6
415,-128,1649362617.035026000,18.65.156.210
416,-11000,1649362617.035030000,18.65.156.210
417,66,1649362617.035037000,10.11.219.6
418,66,1649362617.035054000,10.11.219.6
419,-12378,1649362617.035075000,18.65.156.210
420,66,1649362617.035082000,10.11.219.6
421,90,1649362617.035633000,10.11.219.6
422,66,1649362617.035675000,10.11.219.6
423,-1424,1649362617.036793000,18.65.156.210
424,-4170,1649362617.036795000,18.65.156.210
425,66,1649362617.036811000,10.11.219.6
426,66,1649362617.036830000,10.11.219.6
427,-8274,1649362617.037008000,18.65.156.210
428,-2802,1649362617.037009000,18.65.156.210
429,66,1649362617.037015000,10.11.219.6
430,66,1649362617.037024000,10.11.219.6
431,-2802,1649362617.038241000,18.65.156.210
432,-6906,1649362617.038242000,18.65.156.210
433,-1120,1649362617.038242000,18.65.156.210
434,66,1649362617.038250000,10.11.219.6
435,66,1649362617.038262000,10.11.219.6
436,78,1649362617.038268000,10.11.219.6
437,-66,1649362617.038279000,18.65.156.210
438,-97,1649362617.038279000,18.65.156.210
439,-66,1649362617.038279000,18.65.156.210
440,-128,1649362617.038279000,18.65.156.210
441,-1434,1649362617.038280000,18.65.156.210
442,-66,1649362617.038280000,18.65.156.210
443,-2142,1649362617.038280000,18.65.156.210
444,54,1649362617.038299000,10.11.219.6
445,66,1649362617.038311000,10.11.219.6
446,66,1649362617.038315000,10.11.219.6
447,66,1649362617.038319000,10.11.219.6
448,-66,1649362617.038331000,18.65.156.210
449,-66,1649362617.038331000,18.65.156.210
450,-66,1649362617.038331000,18.65.156.210
451,-66,1649362617.038331000,18.65.156.210
452,-66,1649362617.038332000,18.65.156.210
453,-97,1649362617.038332000,18.65.156.210
454,-97,1649362617.038332000,18.65.156.210
455,-66,1649362617.038332000,18.65.156.210
456,66,1649362617.038342000,10.11.219.6
457,54,1649362617.038347000,10.11.219.6
458,-5538,1649362617.038363000,18.65.156.210
459,66,1649362617.038365000,10.11.219.6
460,90,1649362617.038396000,10.11.219.6
461,66,1649362617.038411000,10.11.219.6
462,-66,1649362617.039165000,18.65.156.210
463,-2802,1649362617.039166000,18.65.156.210
464,-2802,1649362617.039167000,18.65.156.210
465,-66,1649362617.039167000,18.65.156.210
466,54,1649362617.039184000,10.11.219.6
467,66,1649362617.039206000,10.11.219.6
468,66,1649362617.039219000,10.11.219.6
469,54,1649362617.039226000,10.11.219.6
470,-66,1649362617.044977000,18.65.156.210
471,-2802,1649362617.044979000,18.65.156.210
472,54,1649362617.044995000,10.11.219.6
473,66,1649362617.045020000,10.11.219.6
474,-2802,1649362617.046951000,18.65.156.210
475,-11010,1649362617.046953000,18.65.156.210
476,66,1649362617.046961000,10.11.219.6
477,66,1649362617.046973000,10.11.219.6
478,-66,1649362617.047009000,18.65.156.210
479,-13746,1649362617.047011000,18.65.156.210
480,54,1649362617.047020000,10.11.219.6
481,66,1649362617.047028000,10.11.219.6
482,-6906,1649362617.047037000,18.65.156.210
483,66,1649362617.047042000,10.11.219.6
484,-6906,1649362617.049016000,18.65.156.210
485,-1434,1649362617.049017000,18.65.156.210
486,66,1649362617.049037000,10.11.219.6
487,66,1649362617.049060000,10.11.219.6
488,-8274,1649362617.051069000,18.65.156.210
489,-4170,1649362617.051072000,18.65.156.210
490,66,1649362617.051098000,10.11.219.6
491,66,1649362617.051123000,10.11.219.6
492,-9467,1649362617.051160000,18.65.156.210
493,-11010,1649362617.051162000,18.65.156.210
494,66,1649362617.051168000,10.11.219.6
495,66,1649362617.051175000,10.11.219.6
496,-1434,1649362617.051381000,18.65.156.210
497,-12378,1649362617.051384000,18.65.156.210
498,66,1649362617.051392000,10.11.219.6
499,66,1649362617.051400000,10.11.219.6
500,-66,1649362617.051423000,18.65.156.210
501,-66,1649362617.051423000,18.65.156.210
502,-6906,1649362617.051424000,18.65.156.210
503,66,1649362617.051436000,10.11.219.6
504,66,1649362617.051448000,10.11.219.6
505,-11010,1649362617.052704000,18.65.156.210
506,66,1649362617.052752000,10.11.219.6
507,-1434,1649362617.054015000,18.65.156.210
508,-9642,1649362617.054021000,18.65.156.210
509,66,1649362617.054071000,10.11.219.6
510,66,1649362617.054101000,10.11.219.6
511,-291,1649362617.054116000,18.65.156.210
512,-1434,1649362617.054117000,18.65.156.210
513,78,1649362617.054127000,10.11.219.6
514,66,1649362617.054137000,10.11.219.6
515,-2802,1649362617.078855000,18.65.110.227
516,66,1649362617.078868000,10.11.219.6
517,-8274,1649362617.078913000,18.65.110.227
518,66,1649362617.078919000,10.11.219.6
519,-4170,1649362617.080410000,18.65.110.227
520,-1424,1649362617.080411000,18.65.110.227
521,-341,1649362617.080411000,18.65.110.227
522,-1434,1649362617.080412000,18.65.110.227
523,66,1649362617.080426000,10.11.219.6
524,66,1649362617.080446000,10.11.219.6
525,78,1649362617.080455000,10.11.219.6
526,66,1649362617.080461000,10.11.219.6
527,-2802,1649362617.083749000,18.65.110.227
528,66,1649362617.083769000,10.11.219.6
529,-4170,1649362617.083820000,18.65.110.227
530,-890,1649362617.083821000,18.65.110.227
531,-1434,1649362617.083827000,18.65.110.227
532,66,1649362617.083835000,10.11.219.6
533,78,1649362617.083843000,10.11.219.6
534,66,1649362617.083849000,10.11.219.6
535,-2802,1649362617.175843000,18.65.110.227
536,66,1649362617.175862000,10.11.219.6
537,-8274,1649362617.178238000,18.65.110.227
538,66,1649362617.178267000,10.11.219.6
539,-5528,1649362617.178379000,18.65.110.227
540,-347,1649362617.178380000,18.65.110.227
541,-1434,1649362617.178381000,18.65.110.227
542,-9098,1649362617.178384000,18.65.110.227
543,66,1649362617.178400000,10.11.219.6
544,78,1649362617.178443000,10.11.219.6
545,66,1649362617.178471000,10.11.219.6
546,66,1649362617.178634000,10.11.219.6
547,-5538,1649362617.181233000,18.65.110.227
548,66,1649362617.181263000,10.11.219.6
549,-11000,1649362617.181382000,18.65.110.227
550,66,1649362617.181448000,10.11.219.6
551,-8274,1649362617.183914000,18.65.110.227
552,66,1649362617.183991000,10.11.219.6
553,-4170,1649362617.184229000,18.65.110.227
554,-9642,1649362617.184245000,18.65.110.227
555,66,1649362617.184306000,10.11.219.6
556,-485,1649362617.184384000,18.65.110.227
557,66,1649362617.184420000,10.11.219.6
558,66,1649362617.184524000,10.11.219.6
559,-4170,1649362617.272802000,18.65.110.227
560,66,1649362617.272832000,10.11.219.6
561,-6906,1649362617.276833000,18.65.110.227
562,-2802,1649362617.276836000,18.65.110.227
563,-1424,1649362617.276836000,18.65.110.227
564,66,1649362617.276860000,10.11.219.6
565,66,1649362617.276902000,10.11.219.6
566,78,1649362617.276912000,10.11.219.6
567,-1434,1649362617.276953000,18.65.110.227
568,-11010,1649362617.276956000,18.65.110.227
569,66,1649362617.276964000,10.11.219.6
570,66,1649362617.276973000,10.11.219.6
571,-2802,1649362617.276996000,18.65.110.227
572,66,1649362617.277004000,10.11.219.6
573,-2802,1649362617.277026000,18.65.110.227
574,-387,1649362617.277027000,18.65.110.227
575,-1434,1649362617.277028000,18.65.110.227
576,66,1649362617.277034000,10.11.219.6
577,78,1649362617.277042000,10.11.219.6
578,66,1649362617.277050000,10.11.219.6
579,-4170,1649362617.278004000,18.65.110.227
580,66,1649362617.278019000,10.11.219.6
581,-2802,1649362617.279103000,18.65.110.227
582,66,1649362617.279118000,10.11.219.6
583,-4170,1649362617.280425000,18.65.110.227
584,-4170,1649362617.280427000,18.65.110.227
585,-884,1649362617.280428000,18.65.110.227
586,-1434,1649362617.280429000,18.65.110.227
587,66,1649362617.280449000,10.11.219.6
588,66,1649362617.280481000,10.11.219.6
589,78,1649362617.280497000,10.11.219.6
590,66,1649362617.280511000,10.11.219.6
591,174,1649362617.289286000,10.11.219.6
592,190,1649362617.291379000,10.11.219.6
593,-66,1649362617.291553000,18.65.156.210
594,169,1649362617.292153000,10.11.219.6
595,621,1649362617.294225000,10.11.219.6
596,207,1649362617.294948000,10.11.219.6
597,-6906,1649362617.295356000,18.65.156.210
598,-275,1649362617.295357000,18.65.156.210
599,-1434,1649362617.295357000,18.65.156.210
600,-66,1649362617.295358000,18.65.156.210
601,66,1649362617.295379000,10.11.219.6
602,78,1649362617.295393000,10.11.219.6
603,66,1649362617.295400000,10.11.219.6
604,-885,1649362617.295426000,18.65.156.210
605,-66,1649362617.295427000,18.65.156.210
606,-4170,1649362617.295427000,18.65.156.210
607,-105,1649362617.295428000,18.65.156.210
608,-1434,1649362617.295428000,18.65.156.210
609,66,1649362617.295433000,10.11.219.6
610,66,1649362617.295441000,10.11.219.6
611,78,1649362617.295446000,10.11.219.6
612,66,1649362617.295452000,10.11.219.6
613,1179,1649362617.296358000,10.11.219.6
614,187,1649362617.296975000,10.11.219.6
615,-66,1649362617.297620000,18.65.156.210
616,-11010,1649362617.297623000,18.65.156.210
617,66,1649362617.297649000,10.11.219.6
618,-5528,1649362617.299205000,18.65.156.210
619,-11010,1649362617.299209000,18.65.156.210
620,66,1649362617.299232000,10.11.219.6
621,66,1649362617.299268000,10.11.219.6
622,181,1649362617.299970000,10.11.219.6
623,-2802,1649362617.301291000,18.65.156.210
624,66,1649362617.301307000,10.11.219.6
625,-5538,1649362617.301453000,18.65.156.210
626,66,1649362617.301473000,10.11.219.6
627,180,1649362617.302279000,10.11.219.6
628,-2802,1649362617.303856000,18.65.156.210
629,-11010,1649362617.303859000,18.65.156.210
630,66,1649362617.303875000,10.11.219.6
631,66,1649362617.303895000,10.11.219.6
632,-11010,1649362617.303916000,18.65.156.210
633,66,1649362617.303921000,10.11.219.6
634,-9642,1649362617.303951000,18.65.156.210
635,183,1649362617.303957000,10.11.219.6
636,193,1649362617.305361000,10.11.219.6
637,-2802,1649362617.306084000,18.65.156.210
638,66,1649362617.306094000,10.11.219.6
639,288,1649362617.306652000,10.11.219.6
640,294,1649362617.307116000,10.11.219.6
641,211,1649362617.307509000,10.11.219.6
642,-2802,1649362617.309509000,18.65.156.210
643,66,1649362617.309522000,10.11.219.6
