index,size,time,ip
0,236,1649155400.275905000,10.11.219.6
1,551,1649155400.275930000,10.11.219.6
2,97,1649155400.276264000,10.11.219.6
3,74,1649155400.276289000,10.11.219.6
4,130,1649155400.276460000,10.11.219.6
5,500,1649155400.276571000,10.11.219.6
6,-66,1649155400.280066000,18.65.110.227
7,-66,1649155400.280077000,18.65.110.227
8,-97,1649155400.280079000,18.65.110.227
9,66,1649155400.280086000,10.11.219.6
10,-66,1649155400.280101000,18.65.110.227
11,-74,1649155400.280103000,18.65.116.79
12,66,1649155400.280114000,10.11.219.6
13,-66,1649155400.280117000,18.65.123.116
14,-66,1649155400.280119000,18.65.123.116
15,-610,1649155400.280120000,18.65.123.116
16,66,1649155400.280122000,10.11.219.6
17,284,1649155400.280409000,10.11.219.6
18,90,1649155400.280564000,10.11.219.6
19,66,1649155400.280582000,10.11.219.6
20,-90,1649155400.281481000,18.65.123.116
21,54,1649155400.281571000,10.11.219.6
22,74,1649155400.282818000,10.11.219.6
23,-66,1649155400.283363000,18.65.116.79
24,-2802,1649155400.284480000,18.65.116.79
25,66,1649155400.284489000,10.11.219.6
26,-1242,1649155400.285488000,18.65.116.79
27,66,1649155400.285508000,10.11.219.6
28,-74,1649155400.286408000,18.65.123.116
29,66,1649155400.286427000,10.11.219.6
30,159,1649155400.287130000,10.11.219.6
31,583,1649155400.289960000,10.11.219.6
32,-66,1649155400.290853000,18.65.116.79
33,-237,1649155400.291955000,18.65.116.79
34,66,1649155400.291994000,10.11.219.6
35,-66,1649155400.293003000,18.65.123.116
36,526,1649155400.294276000,10.11.219.6
37,-2802,1649155400.294584000,18.65.123.116
38,66,1649155400.294609000,10.11.219.6
39,-1328,1649155400.296565000,18.65.123.116
40,66,1649155400.296592000,10.11.219.6
41,-66,1649155400.297534000,18.65.116.79
42,-1048,1649155400.298658000,18.65.116.79
43,66,1649155400.298667000,10.11.219.6
44,130,1649155400.299676000,10.11.219.6
45,494,1649155400.299870000,10.11.219.6
46,549,1649155400.301736000,10.11.219.6
47,-66,1649155400.302978000,18.65.123.116
48,-66,1649155400.302986000,18.65.123.116
49,-5538,1649155400.304444000,18.65.123.116
50,66,1649155400.304449000,10.11.219.6
51,-366,1649155400.304460000,18.65.123.116
52,78,1649155400.304463000,10.11.219.6
53,-1434,1649155400.304465000,18.65.123.116
54,66,1649155400.304467000,10.11.219.6
55,-90,1649155400.304469000,18.65.123.116
56,90,1649155400.304592000,10.11.219.6
57,66,1649155400.304604000,10.11.219.6
58,-66,1649155400.305559000,18.65.116.79
59,-1434,1649155400.305568000,18.65.116.79
60,-1062,1649155400.305575000,18.65.116.79
61,78,1649155400.305582000,10.11.219.6
62,-1434,1649155400.305593000,18.65.116.79
63,66,1649155400.305596000,10.11.219.6
64,74,1649155400.306056000,10.11.219.6
65,-54,1649155400.307066000,18.65.123.116
66,-74,1649155400.309194000,18.65.123.116
67,66,1649155400.309227000,10.11.219.6
68,583,1649155400.314612000,10.11.219.6
69,-66,1649155400.317769000,18.65.123.116
70,-2802,1649155400.319069000,18.65.123.116
71,66,1649155400.319080000,10.11.219.6
72,-1328,1649155400.320006000,18.65.123.116
73,66,1649155400.320018000,10.11.219.6
74,130,1649155400.322637000,10.11.219.6
75,495,1649155400.322826000,10.11.219.6
76,-66,1649155400.325408000,18.65.123.116
77,-66,1649155400.325423000,18.65.123.116
78,-642,1649155400.326520000,18.65.123.116
79,66,1649155400.326530000,10.11.219.6
80,-90,1649155400.326549000,18.65.123.116
81,90,1649155400.326861000,10.11.219.6
82,66,1649155400.326887000,10.11.219.6
83,-54,1649155400.329928000,18.65.123.116
84,74,1649155400.331175000,10.11.219.6
85,-74,1649155400.334090000,18.65.123.116
86,66,1649155400.334115000,10.11.219.6
87,583,1649155400.336209000,10.11.219.6
88,-66,1649155400.339770000,18.65.123.116
89,-2802,1649155400.339779000,18.65.123.116
90,66,1649155400.339785000,10.11.219.6
91,-1328,1649155400.341755000,18.65.123.116
92,66,1649155400.341772000,10.11.219.6
93,130,1649155400.344692000,10.11.219.6
94,500,1649155400.344906000,10.11.219.6
95,538,1649155400.345646000,10.11.219.6
96,-66,1649155400.347395000,18.65.123.116
97,-66,1649155400.347406000,18.65.123.116
98,-66,1649155400.348438000,18.65.116.79
99,-2802,1649155400.349750000,18.65.123.116
100,66,1649155400.349759000,10.11.219.6
101,-8274,1649155400.352150000,18.65.123.116
102,66,1649155400.352157000,10.11.219.6
103,-5528,1649155400.352314000,18.65.123.116
104,66,1649155400.352319000,10.11.219.6
105,-11010,1649155400.352329000,18.65.123.116
106,66,1649155400.352334000,10.11.219.6
107,-4170,1649155400.354340000,18.65.123.116
108,66,1649155400.354356000,10.11.219.6
109,-6906,1649155400.354387000,18.65.123.116
110,66,1649155400.354390000,10.11.219.6
111,-5538,1649155400.354413000,18.65.123.116
112,66,1649155400.354417000,10.11.219.6
113,-5538,1649155400.356399000,18.65.123.116
114,66,1649155400.356409000,10.11.219.6
115,-8274,1649155400.358576000,18.65.123.116
116,66,1649155400.358596000,10.11.219.6
117,-2802,1649155400.358712000,18.65.123.116
118,66,1649155400.358718000,10.11.219.6
119,-9642,1649155400.358730000,18.65.123.116
120,66,1649155400.358734000,10.11.219.6
121,-2802,1649155400.358752000,18.65.123.116
122,66,1649155400.358756000,10.11.219.6
123,-208,1649155400.358760000,18.65.123.116
124,78,1649155400.358766000,10.11.219.6
125,-1434,1649155400.358770000,18.65.123.116
126,66,1649155400.358775000,10.11.219.6
127,90,1649155400.359023000,10.11.219.6
128,66,1649155400.359072000,10.11.219.6
129,-1059,1649155400.359702000,18.65.116.79
130,-54,1649155400.361460000,18.65.123.116
131,74,1649155400.362394000,10.11.219.6
132,561,1649155400.365214000,10.11.219.6
133,-74,1649155400.365765000,18.65.123.116
134,66,1649155400.365792000,10.11.219.6
135,-66,1649155400.367848000,18.65.116.79
136,583,1649155400.368577000,10.11.219.6
137,-83,1649155400.369274000,18.65.116.79
138,78,1649155400.369289000,10.11.219.6
139,-1434,1649155400.369302000,18.65.116.79
140,66,1649155400.369312000,10.11.219.6
141,-66,1649155400.372333000,18.65.123.116
142,-2802,1649155400.372347000,18.65.123.116
143,66,1649155400.372358000,10.11.219.6
144,-1328,1649155400.373283000,18.65.123.116
145,66,1649155400.373305000,10.11.219.6
146,130,1649155400.378620000,10.11.219.6
147,501,1649155400.378837000,10.11.219.6
148,-66,1649155400.381835000,18.65.123.116
149,-66,1649155400.381848000,18.65.123.116
150,-675,1649155400.381853000,18.65.123.116
151,66,1649155400.381864000,10.11.219.6
152,90,1649155400.382118000,10.11.219.6
153,66,1649155400.382142000,10.11.219.6
154,-90,1649155400.382814000,18.65.123.116
155,54,1649155400.382837000,10.11.219.6
156,74,1649155400.383766000,10.11.219.6
