index,size,time,ip
0,236,1649342543.732377000,10.11.219.6
1,551,1649342543.732409000,10.11.219.6
2,97,1649342543.733984000,10.11.219.6
3,74,1649342543.734329000,10.11.219.6
4,-66,1649342543.734962000,18.65.110.227
5,-66,1649342543.734963000,18.65.110.227
6,-97,1649342543.734963000,18.65.110.227
7,66,1649342543.734985000,10.11.219.6
8,130,1649342543.736160000,10.11.219.6
9,499,1649342543.736421000,10.11.219.6
10,-66,1649342543.738242000,18.65.110.227
11,-74,1649342543.738243000,18.65.116.118
12,66,1649342543.738273000,10.11.219.6
13,583,1649342543.738473000,10.11.219.6
14,-66,1649342543.739343000,18.65.123.75
15,-66,1649342543.739344000,18.65.123.75
16,-610,1649342543.739345000,18.65.123.75
17,-90,1649342543.739345000,18.65.123.75
18,66,1649342543.739365000,10.11.219.6
19,90,1649342543.739710000,10.11.219.6
20,66,1649342543.739744000,10.11.219.6
21,-66,1649342543.741418000,18.65.116.118
22,74,1649342543.742532000,10.11.219.6
23,-213,1649342543.742552000,18.65.116.118
24,-54,1649342543.742553000,18.65.123.75
25,66,1649342543.742574000,10.11.219.6
26,117,1649342543.742971000,10.11.219.6
27,549,1649342543.743134000,10.11.219.6
28,-74,1649342543.748052000,18.65.123.75
29,-66,1649342543.748053000,18.65.116.118
30,-66,1649342543.748053000,18.65.116.118
31,66,1649342543.748082000,10.11.219.6
32,-3794,1649342543.749159000,18.65.116.118
33,66,1649342543.749175000,10.11.219.6
34,583,1649342543.751340000,10.11.219.6
35,-66,1649342543.754288000,18.65.123.75
36,-2802,1649342543.755499000,18.65.123.75
37,66,1649342543.755516000,10.11.219.6
38,-1328,1649342543.756462000,18.65.123.75
39,66,1649342543.756487000,10.11.219.6
40,130,1649342543.761380000,10.11.219.6
41,500,1649342543.761556000,10.11.219.6
42,-66,1649342543.763869000,18.65.123.75
43,-66,1649342543.763870000,18.65.123.75
44,74,1649342543.766500000,10.11.219.6
45,-610,1649342543.767420000,18.65.123.75
46,-90,1649342543.767421000,18.65.123.75
47,66,1649342543.767437000,10.11.219.6
48,90,1649342543.767722000,10.11.219.6
49,66,1649342543.767742000,10.11.219.6
50,74,1649342543.769794000,10.11.219.6
51,-74,1649342543.771369000,18.65.116.14
52,-54,1649342543.771370000,18.65.123.75
53,66,1649342543.771397000,10.11.219.6
54,282,1649342543.771634000,10.11.219.6
55,-74,1649342543.772399000,18.65.123.75
56,66,1649342543.772419000,10.11.219.6
57,583,1649342543.775348000,10.11.219.6
58,-66,1649342543.775608000,18.65.116.14
59,-2802,1649342543.777974000,18.65.116.14
60,-1229,1649342543.777975000,18.65.116.14
61,66,1649342543.777988000,10.11.219.6
62,66,1649342543.778014000,10.11.219.6
63,-66,1649342543.778804000,18.65.123.75
64,-2802,1649342543.780039000,18.65.123.75
65,66,1649342543.780045000,10.11.219.6
66,159,1649342543.780614000,10.11.219.6
67,-1328,1649342543.781201000,18.65.123.75
68,66,1649342543.781215000,10.11.219.6
69,-66,1649342543.783162000,18.65.116.14
70,-237,1649342543.783163000,18.65.116.14
71,-135,1649342543.783163000,18.65.116.14
72,66,1649342543.783183000,10.11.219.6
73,66,1649342543.783198000,10.11.219.6
74,243,1649342543.785685000,10.11.219.6
75,104,1649342543.786275000,10.11.219.6
