index,size,time,ip
0,-66,1649372601.512871000,34.218.33.26
1,-3572,1649372601.514550000,34.218.33.26
2,66,1649372601.514570000,10.11.219.6
3,-66,1649372601.525239000,52.36.215.253
4,66,1649372601.525293000,10.11.219.6
5,192,1649372601.570082000,10.11.219.6
6,236,1649372601.570222000,10.11.219.6
7,551,1649372601.570234000,10.11.219.6
8,97,1649372601.571375000,10.11.219.6
9,-66,1649372601.573320000,18.65.110.227
10,-66,1649372601.573321000,18.65.110.227
11,-97,1649372601.573321000,18.65.110.227
12,66,1649372601.573354000,10.11.219.6
13,-66,1649372601.574364000,18.65.110.227
14,74,1649372601.576419000,10.11.219.6
15,74,1649372601.576483000,10.11.219.6
16,243,1649372601.577772000,10.11.219.6
17,375,1649372601.577800000,10.11.219.6
18,104,1649372601.578590000,10.11.219.6
19,-74,1649372601.579704000,13.224.141.10
20,-74,1649372601.579705000,18.65.116.118
21,66,1649372601.579728000,10.11.219.6
22,66,1649372601.579746000,10.11.219.6
23,284,1649372601.579879000,10.11.219.6
24,-66,1649372601.581193000,18.65.116.85
25,-66,1649372601.581194000,18.65.116.85
26,-104,1649372601.581194000,18.65.116.85
27,-4170,1649372601.581195000,18.65.116.85
28,-317,1649372601.581196000,18.65.116.85
29,-1434,1649372601.581196000,18.65.116.85
30,66,1649372601.581225000,10.11.219.6
31,66,1649372601.581240000,10.11.219.6
32,78,1649372601.581248000,10.11.219.6
33,66,1649372601.581254000,10.11.219.6
34,-66,1649372601.581859000,18.65.116.85
35,583,1649372601.582277000,10.11.219.6
36,-66,1649372601.583149000,18.65.116.118
37,-2802,1649372601.584173000,18.65.116.118
38,66,1649372601.584181000,10.11.219.6
39,-1242,1649372601.585144000,18.65.116.118
40,-66,1649372601.585145000,13.224.141.10
41,66,1649372601.585154000,10.11.219.6
42,159,1649372601.586811000,10.11.219.6
43,-2802,1649372601.587506000,13.224.141.10
44,66,1649372601.587551000,10.11.219.6
45,-1328,1649372601.588542000,13.224.141.10
46,66,1649372601.588555000,10.11.219.6
47,-66,1649372601.589368000,18.65.116.118
48,-237,1649372601.590458000,18.65.116.118
49,66,1649372601.590479000,10.11.219.6
50,560,1649372601.591332000,10.11.219.6
51,130,1649372601.593633000,10.11.219.6
52,495,1649372601.594102000,10.11.219.6
53,-66,1649372601.594858000,18.65.116.118
54,-134,1649372601.594858000,18.65.116.118
55,-1434,1649372601.594858000,18.65.116.118
56,78,1649372601.594887000,10.11.219.6
57,66,1649372601.594890000,10.11.219.6
58,-66,1649372601.598092000,13.224.141.10
59,-66,1649372601.598093000,13.224.141.10
60,-2662,1649372601.601442000,13.224.141.10
61,-90,1649372601.601443000,13.224.141.10
62,66,1649372601.601462000,10.11.219.6
63,90,1649372601.601704000,10.11.219.6
64,66,1649372601.601718000,10.11.219.6
65,-54,1649372601.604370000,13.224.141.10
66,74,1649372601.647605000,10.11.219.6
67,-74,1649372601.650391000,13.224.141.10
68,66,1649372601.650437000,10.11.219.6
69,583,1649372601.665328000,10.11.219.6
70,-66,1649372601.668523000,13.224.141.10
71,-2802,1649372601.674304000,13.224.141.10
72,-1328,1649372601.674306000,13.224.141.10
73,66,1649372601.674339000,10.11.219.6
74,66,1649372601.674360000,10.11.219.6
75,130,1649372601.679448000,10.11.219.6
76,498,1649372601.679735000,10.11.219.6
77,-66,1649372601.682462000,13.224.141.10
78,-66,1649372601.682463000,13.224.141.10
79,-2802,1649372601.684184000,13.224.141.10
80,66,1649372601.684204000,10.11.219.6
81,-5538,1649372601.684245000,13.224.141.10
82,-926,1649372601.684245000,13.224.141.10
83,-1434,1649372601.684246000,13.224.141.10
84,-90,1649372601.684246000,13.224.141.10
85,66,1649372601.684254000,10.11.219.6
86,78,1649372601.684265000,10.11.219.6
87,66,1649372601.684270000,10.11.219.6
88,90,1649372601.684578000,10.11.219.6
89,66,1649372601.684599000,10.11.219.6
90,-54,1649372601.687786000,13.224.141.10
91,-117,1649372601.703877000,34.218.33.26
92,66,1649372601.703897000,10.11.219.6
93,708,1649372601.704379000,10.11.219.6
94,74,1649372601.734425000,10.11.219.6
95,190,1649372601.735817000,10.11.219.6
96,-74,1649372601.737476000,13.224.141.10
97,66,1649372601.737497000,10.11.219.6
98,-66,1649372601.738975000,18.65.116.85
99,-4170,1649372601.738977000,18.65.116.85
100,-318,1649372601.738977000,18.65.116.85
101,-1434,1649372601.738978000,18.65.116.85
102,66,1649372601.738999000,10.11.219.6
103,78,1649372601.739022000,10.11.219.6
104,66,1649372601.739030000,10.11.219.6
105,583,1649372601.741017000,10.11.219.6
106,-66,1649372601.743992000,13.224.141.10
107,-2802,1649372601.745170000,13.224.141.10
108,66,1649372601.745187000,10.11.219.6
109,-1328,1649372601.747218000,13.224.141.10
110,66,1649372601.747241000,10.11.219.6
111,130,1649372601.751222000,10.11.219.6
112,496,1649372601.751510000,10.11.219.6
113,-66,1649372601.753553000,13.224.141.10
114,-66,1649372601.754737000,13.224.141.10
115,-2802,1649372601.756685000,13.224.141.10
116,66,1649372601.756701000,10.11.219.6
117,-13336,1649372601.756785000,13.224.141.10
118,66,1649372601.756793000,10.11.219.6
119,-90,1649372601.756806000,13.224.141.10
120,90,1649372601.757317000,10.11.219.6
121,66,1649372601.757747000,10.11.219.6
