index,size,time,ip
0,-2802,1649375481.949501000,13.224.141.10
1,66,1649375481.949518000,10.11.219.6
2,-2802,1649375481.949999000,13.224.141.10
3,-9642,1649375481.950003000,13.224.141.10
4,66,1649375481.950016000,10.11.219.6
5,66,1649375481.950030000,10.11.219.6
6,-9642,1649375481.950047000,13.224.141.10
7,66,1649375481.950049000,10.11.219.6
8,97,1649375481.950236000,10.11.219.6
9,97,1649375481.950482000,10.11.219.6
10,66,1649375481.950524000,10.11.219.6
11,-9642,1649375481.952277000,13.224.141.10
12,-2802,1649375481.952278000,13.224.141.10
13,66,1649375481.952297000,10.11.219.6
14,66,1649375481.952314000,10.11.219.6
15,-9642,1649375481.952330000,13.224.141.10
16,66,1649375481.952332000,10.11.219.6
17,-9642,1649375481.954095000,13.224.141.10
18,-66,1649375481.954095000,18.65.110.227
19,66,1649375481.954106000,10.11.219.6
20,-66,1649375481.954131000,18.65.110.227
21,-97,1649375481.954131000,18.65.110.227
22,-2802,1649375481.954132000,13.224.141.10
23,66,1649375481.954139000,10.11.219.6
24,66,1649375481.954144000,10.11.219.6
25,-4170,1649375481.955851000,13.224.141.10
26,66,1649375481.955854000,10.11.219.6
27,-2802,1649375481.958463000,13.224.141.10
28,-2802,1649375481.958464000,13.224.141.10
29,-8274,1649375481.958465000,13.224.141.10
30,66,1649375481.958479000,10.11.219.6
31,66,1649375481.958494000,10.11.219.6
32,66,1649375481.958536000,10.11.219.6
33,-1434,1649375481.960906000,13.224.141.10
34,-9642,1649375481.960908000,13.224.141.10
35,66,1649375481.960933000,10.11.219.6
36,66,1649375481.960961000,10.11.219.6
37,-66,1649375481.960987000,18.65.110.227
38,-6906,1649375481.960989000,13.224.141.10
39,66,1649375481.961008000,10.11.219.6
40,-2802,1649375481.961080000,13.224.141.10
41,-2802,1649375481.961082000,13.224.141.10
42,-9642,1649375481.961085000,13.224.141.10
43,66,1649375481.961091000,10.11.219.6
44,66,1649375481.961099000,10.11.219.6
45,66,1649375481.961103000,10.11.219.6
46,-1434,1649375481.961111000,13.224.141.10
47,66,1649375481.961113000,10.11.219.6
48,-2802,1649375481.963257000,13.224.141.10
49,66,1649375481.963273000,10.11.219.6
50,-5538,1649375481.963436000,13.224.141.10
51,-9642,1649375481.963441000,13.224.141.10
52,66,1649375481.963449000,10.11.219.6
53,66,1649375481.963459000,10.11.219.6
54,-2802,1649375481.963472000,13.224.141.10
55,-4170,1649375481.963473000,13.224.141.10
56,66,1649375481.963475000,10.11.219.6
57,66,1649375481.963479000,10.11.219.6
58,74,1649375481.964501000,10.11.219.6
59,-5538,1649375481.965266000,13.224.141.10
60,-2802,1649375481.965267000,13.224.141.10
61,66,1649375481.965280000,10.11.219.6
62,66,1649375481.965294000,10.11.219.6
63,-6906,1649375481.965725000,13.224.141.10
64,-9642,1649375481.965727000,13.224.141.10
65,66,1649375481.965735000,10.11.219.6
66,66,1649375481.965748000,10.11.219.6
67,-2802,1649375481.968136000,13.224.141.10
68,66,1649375481.968151000,10.11.219.6
69,-9642,1649375481.968322000,13.224.141.10
70,-9642,1649375481.968324000,13.224.141.10
71,66,1649375481.968331000,10.11.219.6
72,66,1649375481.968342000,10.11.219.6
73,-2802,1649375481.968363000,13.224.141.10
74,66,1649375481.968368000,10.11.219.6
75,-2802,1649375481.970834000,13.224.141.10
76,66,1649375481.970839000,10.11.219.6
77,-4170,1649375481.971010000,13.224.141.10
78,-2802,1649375481.971011000,13.224.141.10
79,-9642,1649375481.971012000,13.224.141.10
80,66,1649375481.971017000,10.11.219.6
81,66,1649375481.971026000,10.11.219.6
82,66,1649375481.971032000,10.11.219.6
83,-5538,1649375481.971054000,13.224.141.10
84,66,1649375481.971059000,10.11.219.6
85,-4170,1649375481.973216000,13.224.141.10
86,66,1649375481.973229000,10.11.219.6
87,-9642,1649375481.973435000,13.224.141.10
88,-2802,1649375481.973436000,13.224.141.10
89,66,1649375481.973446000,10.11.219.6
90,66,1649375481.973461000,10.11.219.6
91,-9642,1649375481.973494000,13.224.141.10
