index,size,time,ip
0,284,1649218190.929042000,10.11.219.6
1,-2802,1649218190.931015000,18.65.123.10
2,66,1649218190.931035000,10.11.219.6
3,-2802,1649218190.931122000,18.65.123.10
4,66,1649218190.931170000,10.11.219.6
5,-19218,1649218190.934432000,18.65.123.10
6,66,1649218190.934498000,10.11.219.6
7,-5538,1649218190.936655000,18.65.123.10
8,-16482,1649218190.936658000,18.65.123.10
9,66,1649218190.936671000,10.11.219.6
10,66,1649218190.936725000,10.11.219.6
11,-15114,1649218190.939613000,18.65.123.10
12,66,1649218190.939630000,10.11.219.6
13,-4170,1649218190.939671000,18.65.123.10
14,66,1649218190.939735000,10.11.219.6
15,-2802,1649218190.946465000,18.65.123.10
16,66,1649218190.946483000,10.11.219.6
17,-11010,1649218190.948898000,18.65.123.10
18,66,1649218190.948979000,10.11.219.6
19,-11010,1649218190.949070000,18.65.123.10
20,66,1649218190.949117000,10.11.219.6
21,-2802,1649218190.951139000,18.65.123.10
22,-13746,1649218190.951142000,18.65.123.10
23,66,1649218190.951159000,10.11.219.6
24,66,1649218190.951223000,10.11.219.6
25,-8274,1649218190.951238000,18.65.123.10
26,66,1649218190.951245000,10.11.219.6
27,-9642,1649218190.955796000,18.65.123.10
28,-20586,1649218190.955800000,18.65.123.10
29,66,1649218190.955811000,10.11.219.6
30,66,1649218190.955829000,10.11.219.6
31,-11010,1649218190.955884000,18.65.123.10
32,66,1649218190.955890000,10.11.219.6
33,-2802,1649218190.955913000,18.65.123.10
34,66,1649218190.955934000,10.11.219.6
35,74,1649218190.956498000,10.11.219.6
36,-2802,1649218190.958543000,18.65.123.10
37,66,1649218190.958556000,10.11.219.6
38,-12378,1649218190.958675000,18.65.123.10
39,66,1649218190.958680000,10.11.219.6
40,-5538,1649218190.958706000,18.65.123.10
41,-1434,1649218190.958706000,18.65.123.10
42,66,1649218190.958712000,10.11.219.6
43,66,1649218190.958726000,10.11.219.6
44,-1434,1649218190.961440000,18.65.123.10
45,-5538,1649218190.961452000,18.65.123.10
46,-6906,1649218190.961463000,18.65.123.10
47,66,1649218190.961548000,10.11.219.6
48,66,1649218190.961624000,10.11.219.6
49,66,1649218190.961630000,10.11.219.6
50,-4170,1649218190.961777000,18.65.123.10
51,-4170,1649218190.961782000,18.65.123.10
52,-66,1649218190.961783000,18.65.116.115
53,66,1649218190.961875000,10.11.219.6
54,66,1649218190.961961000,10.11.219.6
55,-2802,1649218190.964697000,18.65.116.115
56,66,1649218190.964729000,10.11.219.6
57,-1242,1649218190.967754000,18.65.116.115
58,-2802,1649218190.967757000,18.65.123.10
59,-13746,1649218190.967763000,18.65.123.10
60,66,1649218190.967808000,10.11.219.6
61,66,1649218190.967856000,10.11.219.6
62,66,1649218190.967864000,10.11.219.6
63,-5538,1649218190.967905000,18.65.123.10
64,-4170,1649218190.967907000,18.65.123.10
65,66,1649218190.967918000,10.11.219.6
66,66,1649218190.967925000,10.11.219.6
67,-1434,1649218190.967981000,18.65.123.10
68,-9642,1649218190.967990000,18.65.123.10
69,66,1649218190.968006000,10.11.219.6
70,66,1649218190.968022000,10.11.219.6
