index,size,time,ip
0,-1217,1649381063.917874000,18.65.110.227
1,-66,1649381063.917875000,18.65.116.115
2,-1434,1649381063.917876000,18.65.116.115
3,-554,1649381063.917877000,18.65.116.115
4,-1434,1649381063.917877000,18.65.116.115
5,66,1649381063.917925000,10.11.219.6
6,78,1649381063.917980000,10.11.219.6
7,66,1649381063.917996000,10.11.219.6
8,-74,1649381063.921852000,18.65.123.116
9,66,1649381063.921887000,10.11.219.6
10,583,1649381063.926120000,10.11.219.6
11,130,1649381063.927884000,10.11.219.6
12,-66,1649381063.932282000,18.65.123.116
13,-2802,1649381063.932283000,18.65.123.116
14,-66,1649381063.932284000,18.65.110.227
15,-128,1649381063.932284000,18.65.110.227
16,-1328,1649381063.932284000,18.65.123.116
17,66,1649381063.932301000,10.11.219.6
18,66,1649381063.932317000,10.11.219.6
19,66,1649381063.932322000,10.11.219.6
20,236,1649381063.957173000,10.11.219.6
21,551,1649381063.957210000,10.11.219.6
22,97,1649381063.958929000,10.11.219.6
23,74,1649381063.959152000,10.11.219.6
24,-66,1649381063.961258000,18.65.110.227
25,-66,1649381063.961259000,18.65.110.227
26,-97,1649381063.961259000,18.65.110.227
27,-66,1649381063.961259000,18.65.110.227
28,66,1649381063.961282000,10.11.219.6
29,130,1649381063.961499000,10.11.219.6
30,500,1649381063.961691000,10.11.219.6
31,538,1649381063.962734000,10.11.219.6
32,-74,1649381063.963579000,18.65.116.40
33,66,1649381063.963625000,10.11.219.6
34,282,1649381063.963756000,10.11.219.6
35,-66,1649381063.966274000,18.65.123.116
36,-66,1649381063.966274000,18.65.123.116
37,-5538,1649381063.966275000,18.65.123.116
38,66,1649381063.966288000,10.11.219.6
39,-5538,1649381063.966328000,18.65.123.116
40,-2802,1649381063.966329000,18.65.123.116
41,66,1649381063.966334000,10.11.219.6
42,66,1649381063.966342000,10.11.219.6
43,-2792,1649381063.970169000,18.65.123.116
44,-1060,1649381063.970171000,18.65.116.115
45,-4170,1649381063.970172000,18.65.123.116
46,66,1649381063.970203000,10.11.219.6
47,66,1649381063.970246000,10.11.219.6
48,-6906,1649381063.970297000,18.65.123.116
49,-4170,1649381063.970299000,18.65.123.116
50,66,1649381063.970308000,10.11.219.6
51,66,1649381063.970314000,10.11.219.6
52,-66,1649381063.970344000,18.65.116.40
53,-2802,1649381063.970346000,18.65.123.116
54,-2802,1649381063.970347000,18.65.116.40
55,-1229,1649381063.970347000,18.65.116.40
56,66,1649381063.970357000,10.11.219.6
57,66,1649381063.970363000,10.11.219.6
58,66,1649381063.970368000,10.11.219.6
59,-5538,1649381063.973049000,18.65.123.116
60,66,1649381063.973071000,10.11.219.6
61,-5538,1649381063.973236000,18.65.123.116
62,-15114,1649381063.973241000,18.65.123.116
63,66,1649381063.973252000,10.11.219.6
64,66,1649381063.973264000,10.11.219.6
65,159,1649381063.973898000,10.11.219.6
66,-2802,1649381063.975745000,18.65.123.116
67,-12378,1649381063.975748000,18.65.123.116
68,66,1649381063.975764000,10.11.219.6
69,66,1649381063.975778000,10.11.219.6
70,561,1649381063.978284000,10.11.219.6
71,-12378,1649381063.980896000,18.65.123.116
72,66,1649381063.980905000,10.11.219.6
73,-66,1649381063.980919000,18.65.116.40
74,-237,1649381063.980920000,18.65.116.40
75,-135,1649381063.980920000,18.65.116.40
76,-5538,1649381063.980921000,18.65.123.116
77,66,1649381063.980932000,10.11.219.6
78,66,1649381063.980936000,10.11.219.6
79,66,1649381063.980938000,10.11.219.6
80,243,1649381063.981330000,10.11.219.6
81,-1434,1649381063.984808000,18.65.123.116
82,-11010,1649381063.984810000,18.65.123.116
83,66,1649381063.984825000,10.11.219.6
84,66,1649381063.984842000,10.11.219.6
85,-11010,1649381063.984867000,18.65.123.116
86,66,1649381063.984870000,10.11.219.6
87,-1434,1649381063.984875000,18.65.123.116
88,66,1649381063.984876000,10.11.219.6
89,-8274,1649381063.985305000,18.65.123.116
90,-4170,1649381063.985306000,18.65.123.116
91,66,1649381063.985313000,10.11.219.6
92,66,1649381063.985322000,10.11.219.6
93,-2802,1649381063.986625000,18.65.123.116
94,-83,1649381063.986626000,18.65.116.115
