index,size,time,ip
0,74,1649164186.439165000,10.11.219.6
1,97,1649164186.484788000,10.11.219.6
2,-66,1649164186.545997000,18.65.123.10
3,-2802,1649164186.546022000,18.65.123.10
4,66,1649164186.546037000,10.11.219.6
5,-1328,1649164186.546078000,18.65.123.10
6,66,1649164186.546093000,10.11.219.6
7,-66,1649164186.546105000,54.230.21.65
8,-66,1649164186.546120000,54.230.21.65
9,66,1649164186.546134000,10.11.219.6
10,-224,1649164186.546160000,54.149.123.243
11,66,1649164186.546178000,10.11.219.6
12,-97,1649164186.547580000,35.161.154.128
13,54,1649164186.547636000,10.11.219.6
14,-66,1649164186.547676000,35.161.154.128
15,54,1649164186.547695000,10.11.219.6
16,-1328,1649164186.547711000,18.65.123.10
17,78,1649164186.547727000,10.11.219.6
18,-66,1649164186.547737000,18.65.110.227
19,-74,1649164186.547748000,18.65.116.14
20,66,1649164186.547771000,10.11.219.6
21,-4170,1649164186.547786000,18.65.110.227
22,66,1649164186.547798000,10.11.219.6
23,-1217,1649164186.547826000,18.65.110.227
24,66,1649164186.547839000,10.11.219.6
25,282,1649164186.552996000,10.11.219.6
26,97,1649164186.553490000,10.11.219.6
27,66,1649164186.553508000,10.11.219.6
28,130,1649164186.555717000,10.11.219.6
29,500,1649164186.555876000,10.11.219.6
30,130,1649164186.556236000,10.11.219.6
31,-66,1649164186.556239000,18.65.116.14
32,-2802,1649164186.557245000,18.65.116.14
33,66,1649164186.557260000,10.11.219.6
34,-1229,1649164186.558223000,18.65.116.14
35,66,1649164186.558238000,10.11.219.6
36,-66,1649164186.558246000,18.65.123.10
37,-66,1649164186.562584000,18.65.110.227
38,-66,1649164186.562596000,18.65.123.10
39,-128,1649164186.562599000,18.65.110.227
40,66,1649164186.562606000,10.11.219.6
41,-6906,1649164186.562621000,18.65.123.10
42,66,1649164186.562624000,10.11.219.6
43,-9632,1649164186.563083000,18.65.123.10
44,66,1649164186.563092000,10.11.219.6
45,-15114,1649164186.563100000,18.65.123.10
46,66,1649164186.563102000,10.11.219.6
47,-6906,1649164186.563116000,18.65.123.10
48,66,1649164186.563118000,10.11.219.6
49,-8274,1649164186.567172000,18.65.123.10
50,66,1649164186.567187000,10.11.219.6
51,-5538,1649164186.567533000,18.65.123.10
52,-17850,1649164186.567540000,18.65.123.10
53,159,1649164186.579531000,10.11.219.6
54,66,1649164186.579566000,10.11.219.6
55,66,1649164186.579648000,10.11.219.6
56,236,1649164186.579811000,10.11.219.6
57,551,1649164186.579826000,10.11.219.6
58,97,1649164186.628737000,10.11.219.6
59,-2802,1649164186.661133000,18.65.123.10
60,66,1649164186.661205000,10.11.219.6
61,-410,1649164186.661400000,18.65.123.10
62,78,1649164186.661431000,10.11.219.6
63,-1434,1649164186.661450000,18.65.123.10
64,66,1649164186.661461000,10.11.219.6
65,-1434,1649164186.661472000,18.65.123.10
66,66,1649164186.661481000,10.11.219.6
67,-66,1649164186.661485000,18.65.110.227
68,-66,1649164186.661502000,18.65.110.227
69,-66,1649164186.661511000,18.65.110.227
70,-1434,1649164186.661517000,18.65.123.10
71,78,1649164186.661524000,10.11.219.6
72,-2802,1649164186.661533000,18.65.123.10
73,66,1649164186.661540000,10.11.219.6
74,-5538,1649164186.661671000,18.65.123.10
75,66,1649164186.661678000,10.11.219.6
76,-97,1649164186.661684000,18.65.110.227
77,66,1649164186.661690000,10.11.219.6
78,-66,1649164186.661697000,18.65.116.14
79,-16482,1649164186.661728000,18.65.123.10
80,66,1649164186.661736000,10.11.219.6
81,-237,1649164186.662851000,18.65.116.14
82,66,1649164186.662889000,10.11.219.6
83,-135,1649164186.662918000,18.65.116.14
84,-1090,1649164186.662923000,18.65.123.10
85,66,1649164186.662928000,10.11.219.6
86,66,1649164186.662939000,10.11.219.6
87,243,1649164186.664221000,10.11.219.6
88,375,1649164186.664256000,10.11.219.6
89,-5538,1649164186.664890000,18.65.123.10
90,66,1649164186.664903000,10.11.219.6
91,-26058,1649164186.665933000,18.65.123.10
92,66,1649164186.665947000,10.11.219.6
93,-1434,1649164186.665970000,18.65.123.10
94,66,1649164186.665977000,10.11.219.6
95,104,1649164186.666139000,10.11.219.6
96,-9642,1649164186.670540000,18.65.123.10
97,66,1649164186.670555000,10.11.219.6
98,-4170,1649164186.670577000,18.65.123.10
99,66,1649164186.670581000,10.11.219.6
100,-8274,1649164186.670594000,18.65.123.10
101,66,1649164186.670597000,10.11.219.6
102,-1434,1649164186.670600000,18.65.123.10
103,66,1649164186.670602000,10.11.219.6
104,-6906,1649164186.670973000,18.65.123.10
105,66,1649164186.670978000,10.11.219.6
106,-8274,1649164186.670988000,18.65.123.10
107,66,1649164186.670991000,10.11.219.6
108,-15114,1649164186.671020000,18.65.123.10
109,66,1649164186.671024000,10.11.219.6
110,-8274,1649164186.672919000,18.65.123.10
111,66,1649164186.672934000,10.11.219.6
112,-24690,1649164186.673404000,18.65.123.10
113,66,1649164186.673414000,10.11.219.6
114,-1434,1649164186.677919000,18.65.123.10
115,66,1649164186.677933000,10.11.219.6
116,-1434,1649164186.677951000,18.65.123.10
117,66,1649164186.677955000,10.11.219.6
118,-1434,1649164186.678274000,18.65.123.10
119,66,1649164186.678280000,10.11.219.6
120,-378,1649164186.678297000,18.65.123.10
121,78,1649164186.678303000,10.11.219.6
122,-1434,1649164186.678307000,18.65.123.10
123,66,1649164186.678311000,10.11.219.6
124,-1122,1649164186.678314000,18.65.123.10
125,-15114,1649164186.678318000,18.65.123.10
126,66,1649164186.678323000,10.11.219.6
127,66,1649164186.678335000,10.11.219.6
128,-66,1649164186.678337000,18.65.116.14
129,-66,1649164186.678343000,18.65.116.14
130,-104,1649164186.678346000,18.65.116.14
131,66,1649164186.678348000,10.11.219.6
132,-4170,1649164186.678352000,18.65.116.14
133,66,1649164186.678355000,10.11.219.6
134,-317,1649164186.678361000,18.65.116.14
135,78,1649164186.678364000,10.11.219.6
136,-1434,1649164186.678367000,18.65.116.14
137,66,1649164186.678369000,10.11.219.6
138,-66,1649164186.678385000,18.65.116.14
139,-9642,1649164186.678391000,18.65.123.10
140,66,1649164186.678395000,10.11.219.6
141,-5538,1649164186.680385000,18.65.123.10
142,66,1649164186.680445000,10.11.219.6
143,-1434,1649164186.680800000,18.65.123.10
144,66,1649164186.680813000,10.11.219.6
145,-23322,1649164186.680835000,18.65.123.10
146,66,1649164186.680838000,10.11.219.6
147,-5538,1649164186.682926000,18.65.123.10
148,66,1649164186.682941000,10.11.219.6
149,-2802,1649164186.683465000,18.65.123.10
150,66,1649164186.683481000,10.11.219.6
151,-97,1649164186.683495000,54.149.123.243
152,54,1649164186.683518000,10.11.219.6
153,-66,1649164186.683530000,54.149.123.243
154,54,1649164186.683537000,10.11.219.6
155,-15114,1649164186.683546000,18.65.123.10
156,66,1649164186.683551000,10.11.219.6
157,-1434,1649164186.683580000,18.65.123.10
158,66,1649164186.683585000,10.11.219.6
159,-6906,1649164186.683591000,18.65.123.10
160,66,1649164186.683594000,10.11.219.6
161,-2802,1649164186.685378000,18.65.123.10
162,66,1649164186.685393000,10.11.219.6
163,-4170,1649164186.685906000,18.65.123.10
164,66,1649164186.685917000,10.11.219.6
165,-8274,1649164186.685930000,18.65.123.10
166,66,1649164186.685938000,10.11.219.6
167,-15114,1649164186.685969000,18.65.123.10
168,66,1649164186.685972000,10.11.219.6
169,-1434,1649164186.685978000,18.65.123.10
170,66,1649164186.685981000,10.11.219.6
171,-2802,1649164186.687918000,18.65.123.10
172,66,1649164186.687934000,10.11.219.6
173,-5538,1649164186.688259000,18.65.123.10
174,66,1649164186.688271000,10.11.219.6
175,-6906,1649164186.688280000,18.65.123.10
176,66,1649164186.688283000,10.11.219.6
177,-15114,1649164186.688315000,18.65.123.10
178,66,1649164186.688319000,10.11.219.6
179,-2802,1649164186.690240000,18.65.123.10
180,66,1649164186.690258000,10.11.219.6
181,-6906,1649164186.690812000,18.65.123.10
182,66,1649164186.690827000,10.11.219.6
183,-21954,1649164186.690842000,18.65.123.10
184,66,1649164186.690846000,10.11.219.6
185,-2802,1649164186.693150000,18.65.123.10
186,66,1649164186.693206000,10.11.219.6
187,-5538,1649164186.693257000,18.65.123.10
188,66,1649164186.693277000,10.11.219.6
189,-1434,1649164186.693490000,18.65.123.10
190,66,1649164186.693503000,10.11.219.6
191,-20586,1649164186.693532000,18.65.123.10
192,66,1649164186.693540000,10.11.219.6
193,-5538,1649164186.695408000,18.65.123.10
194,66,1649164186.695428000,10.11.219.6
195,-5538,1649164186.695756000,18.65.123.10
196,66,1649164186.695763000,10.11.219.6
197,-19218,1649164186.695772000,18.65.123.10
198,66,1649164186.695776000,10.11.219.6
199,-11010,1649164186.697077000,18.65.123.10
200,66,1649164186.697100000,10.11.219.6
201,-1434,1649164186.698722000,18.65.123.10
202,66,1649164186.698738000,10.11.219.6
203,-1434,1649164186.698758000,18.65.123.10
204,66,1649164186.698762000,10.11.219.6
205,-19218,1649164186.699366000,18.65.123.10
206,66,1649164186.699413000,10.11.219.6
207,-2802,1649164186.699527000,18.65.123.10
208,66,1649164186.699541000,10.11.219.6
209,-8274,1649164186.699560000,18.65.123.10
210,66,1649164186.699569000,10.11.219.6
211,-21954,1649164186.701315000,18.65.123.10
212,66,1649164186.701333000,10.11.219.6
213,-2802,1649164186.701358000,18.65.123.10
214,66,1649164186.701362000,10.11.219.6
215,-6906,1649164186.701596000,18.65.123.10
216,66,1649164186.701603000,10.11.219.6
217,-1434,1649164186.701610000,18.65.123.10
218,66,1649164186.701613000,10.11.219.6
219,-5538,1649164186.705899000,18.65.123.10
220,66,1649164186.705924000,10.11.219.6
221,-24690,1649164186.706473000,18.65.123.10
222,66,1649164186.706481000,10.11.219.6
223,-31530,1649164186.706548000,18.65.123.10
224,66,1649164186.706552000,10.11.219.6
225,-8274,1649164186.711025000,18.65.123.10
226,66,1649164186.711046000,10.11.219.6
227,-8274,1649164186.711401000,18.65.123.10
228,66,1649164186.711436000,10.11.219.6
229,-15114,1649164186.711481000,18.65.123.10
230,66,1649164186.711493000,10.11.219.6
231,-4170,1649164186.711552000,18.65.123.10
232,66,1649164186.711561000,10.11.219.6
233,-5538,1649164186.713663000,18.65.123.10
234,66,1649164186.713685000,10.11.219.6
235,-21954,1649164186.713998000,18.65.123.10
236,66,1649164186.714009000,10.11.219.6
237,-2802,1649164186.714032000,18.65.123.10
238,66,1649164186.714036000,10.11.219.6
239,-2802,1649164186.716259000,18.65.123.10
240,66,1649164186.716285000,10.11.219.6
241,-16482,1649164186.716602000,18.65.123.10
242,66,1649164186.716610000,10.11.219.6
243,-9642,1649164186.716644000,18.65.123.10
244,66,1649164186.716649000,10.11.219.6
245,-1434,1649164186.716653000,18.65.123.10
246,66,1649164186.716656000,10.11.219.6
247,-2802,1649164186.718661000,18.65.123.10
248,66,1649164186.718681000,10.11.219.6
249,-27426,1649164186.719033000,18.65.123.10
250,66,1649164186.719043000,10.11.219.6
251,-13746,1649164186.720904000,18.65.123.10
252,66,1649164186.720955000,10.11.219.6
253,538,1649164186.722761000,10.11.219.6
254,-8274,1649164186.723776000,18.65.123.10
255,66,1649164186.723787000,10.11.219.6
256,-8274,1649164186.724218000,18.65.123.10
257,66,1649164186.724226000,10.11.219.6
258,-13746,1649164186.724238000,18.65.123.10
259,66,1649164186.724242000,10.11.219.6
260,-8274,1649164186.726349000,18.65.123.10
261,66,1649164186.726400000,10.11.219.6
262,-11010,1649164186.726572000,18.65.123.10
263,66,1649164186.726580000,10.11.219.6
264,-11010,1649164186.726618000,18.65.123.10
265,66,1649164186.726621000,10.11.219.6
266,-2802,1649164186.728818000,18.65.123.10
267,66,1649164186.728831000,10.11.219.6
268,-8274,1649164186.729012000,18.65.123.10
269,66,1649164186.729018000,10.11.219.6
270,-9642,1649164186.731082000,18.65.123.10
271,66,1649164186.731096000,10.11.219.6
272,-9642,1649164186.731119000,18.65.123.10
273,66,1649164186.731123000,10.11.219.6
274,-21954,1649164186.731431000,18.65.123.10
275,66,1649164186.731441000,10.11.219.6
276,-5538,1649164186.731465000,18.65.123.10
277,66,1649164186.731469000,10.11.219.6
278,-2802,1649164186.733680000,18.65.123.10
279,66,1649164186.733694000,10.11.219.6
280,-20586,1649164186.734016000,18.65.123.10
281,66,1649164186.734023000,10.11.219.6
282,-2802,1649164186.734042000,18.65.123.10
283,66,1649164186.734045000,10.11.219.6
284,-1434,1649164186.734049000,18.65.123.10
285,66,1649164186.734057000,10.11.219.6
286,-2802,1649164186.736059000,18.65.123.10
287,66,1649164186.736069000,10.11.219.6
288,-23322,1649164186.736427000,18.65.123.10
289,66,1649164186.736434000,10.11.219.6
290,-4170,1649164186.736452000,18.65.123.10
291,66,1649164186.736456000,10.11.219.6
292,-11010,1649164186.738079000,18.65.123.10
293,66,1649164186.738093000,10.11.219.6
294,-2802,1649164186.739618000,18.65.123.10
295,66,1649164186.739632000,10.11.219.6
296,-17850,1649164186.740344000,18.65.123.10
297,66,1649164186.740379000,10.11.219.6
298,-13746,1649164186.740518000,18.65.123.10
299,66,1649164186.740530000,10.11.219.6
300,-66,1649164186.740545000,18.65.116.118
301,-1060,1649164186.742286000,18.65.116.118
302,66,1649164186.742306000,10.11.219.6
303,-8274,1649164186.742333000,18.65.123.10
304,66,1649164186.742337000,10.11.219.6
305,-6906,1649164186.742341000,18.65.123.10
306,66,1649164186.742344000,10.11.219.6
307,-2802,1649164186.742657000,18.65.123.10
308,66,1649164186.742666000,10.11.219.6
309,-13746,1649164186.742680000,18.65.123.10
310,66,1649164186.742684000,10.11.219.6
311,-2802,1649164186.746987000,18.65.123.10
312,66,1649164186.747007000,10.11.219.6
313,-20586,1649164186.747408000,18.65.123.10
314,66,1649164186.747434000,10.11.219.6
315,-9642,1649164186.747588000,18.65.123.10
316,66,1649164186.747600000,10.11.219.6
317,-2802,1649164186.749353000,18.65.123.10
318,66,1649164186.749369000,10.11.219.6
319,-5538,1649164186.749698000,18.65.123.10
320,66,1649164186.749709000,10.11.219.6
321,-9642,1649164186.749728000,18.65.123.10
322,66,1649164186.749731000,10.11.219.6
323,-12378,1649164186.749762000,18.65.123.10
324,66,1649164186.749765000,10.11.219.6
325,-5538,1649164186.751696000,18.65.123.10
326,66,1649164186.751719000,10.11.219.6
327,-12378,1649164186.752218000,18.65.123.10
328,66,1649164186.752231000,10.11.219.6
329,-13746,1649164186.752289000,18.65.123.10
330,66,1649164186.752293000,10.11.219.6
331,-8274,1649164186.754632000,18.65.123.10
332,66,1649164186.754651000,10.11.219.6
333,-2802,1649164186.754875000,18.65.123.10
334,66,1649164186.754883000,10.11.219.6
335,561,1649164186.755280000,10.11.219.6
336,-9642,1649164186.757396000,18.65.123.10
337,66,1649164186.757413000,10.11.219.6
338,-4170,1649164186.757433000,18.65.123.10
339,66,1649164186.757437000,10.11.219.6
340,-4170,1649164186.757451000,18.65.123.10
341,66,1649164186.757454000,10.11.219.6
342,-2802,1649164186.757457000,18.65.123.10
343,66,1649164186.757459000,10.11.219.6
344,-1434,1649164186.757713000,18.65.123.10
345,66,1649164186.757719000,10.11.219.6
346,-4170,1649164186.757729000,18.65.123.10
347,66,1649164186.757732000,10.11.219.6
348,-4170,1649164186.757736000,18.65.123.10
349,66,1649164186.757739000,10.11.219.6
350,-4170,1649164186.757743000,18.65.123.10
351,66,1649164186.757752000,10.11.219.6
352,-4170,1649164186.757771000,18.65.123.10
353,66,1649164186.757773000,10.11.219.6
354,-4170,1649164186.757777000,18.65.123.10
355,66,1649164186.757779000,10.11.219.6
356,-4170,1649164186.757782000,18.65.123.10
357,66,1649164186.757784000,10.11.219.6
358,-1434,1649164186.757790000,18.65.123.10
359,66,1649164186.757796000,10.11.219.6
360,-2802,1649164186.760072000,18.65.123.10
361,66,1649164186.760092000,10.11.219.6
362,-4170,1649164186.760407000,18.65.123.10
363,66,1649164186.760414000,10.11.219.6
364,-4170,1649164186.760424000,18.65.123.10
365,66,1649164186.760428000,10.11.219.6
366,-4170,1649164186.760432000,18.65.123.10
367,66,1649164186.760434000,10.11.219.6
368,-4170,1649164186.760472000,18.65.123.10
369,66,1649164186.760475000,10.11.219.6
370,-6906,1649164186.760481000,18.65.123.10
371,66,1649164186.760484000,10.11.219.6
372,-4170,1649164186.760495000,18.65.123.10
373,66,1649164186.760499000,10.11.219.6
374,-6906,1649164186.763183000,18.65.123.10
375,66,1649164186.763239000,10.11.219.6
376,-83,1649164186.763311000,18.65.116.118
377,78,1649164186.763351000,10.11.219.6
378,-1434,1649164186.763359000,18.65.116.118
379,66,1649164186.763368000,10.11.219.6
380,-11010,1649164186.763520000,18.65.123.10
381,66,1649164186.763533000,10.11.219.6
382,-11010,1649164186.763606000,18.65.123.10
383,66,1649164186.763614000,10.11.219.6
384,-1434,1649164186.763628000,18.65.123.10
385,66,1649164186.763633000,10.11.219.6
386,-2802,1649164186.765798000,18.65.123.10
387,66,1649164186.765813000,10.11.219.6
388,-6906,1649164186.766148000,18.65.123.10
389,66,1649164186.766155000,10.11.219.6
390,-11010,1649164186.766167000,18.65.123.10
391,66,1649164186.766170000,10.11.219.6
392,-9642,1649164186.766191000,18.65.123.10
393,66,1649164186.766194000,10.11.219.6
394,-5538,1649164186.768215000,18.65.123.10
395,66,1649164186.768234000,10.11.219.6
396,-5538,1649164186.768547000,18.65.123.10
397,66,1649164186.768557000,10.11.219.6
398,-11010,1649164186.768575000,18.65.123.10
399,66,1649164186.768579000,10.11.219.6
400,-8274,1649164186.768603000,18.65.123.10
401,66,1649164186.768607000,10.11.219.6
402,-2802,1649164186.770612000,18.65.123.10
403,66,1649164186.770628000,10.11.219.6
404,-2802,1649164186.770650000,18.65.123.10
405,66,1649164186.770654000,10.11.219.6
406,-8274,1649164186.770944000,18.65.123.10
407,66,1649164186.770951000,10.11.219.6
408,-11010,1649164186.770965000,18.65.123.10
409,66,1649164186.770968000,10.11.219.6
410,-5538,1649164186.770987000,18.65.123.10
411,66,1649164186.770990000,10.11.219.6
412,-2802,1649164186.773024000,18.65.123.10
413,66,1649164186.773043000,10.11.219.6
414,-1434,1649164186.773361000,18.65.123.10
415,66,1649164186.773366000,10.11.219.6
416,-11010,1649164186.773374000,18.65.123.10
417,66,1649164186.773375000,10.11.219.6
418,-11010,1649164186.773397000,18.65.123.10
419,66,1649164186.773400000,10.11.219.6
420,-4170,1649164186.773411000,18.65.123.10
421,66,1649164186.773417000,10.11.219.6
422,-6906,1649164186.777518000,18.65.123.10
423,66,1649164186.777566000,10.11.219.6
424,-11010,1649164186.777649000,18.65.123.10
425,66,1649164186.777653000,10.11.219.6
426,-11010,1649164186.777700000,18.65.123.10
427,66,1649164186.777705000,10.11.219.6
428,-6906,1649164186.777767000,18.65.123.10
429,66,1649164186.777777000,10.11.219.6
430,-2802,1649164186.779048000,18.65.123.10
431,66,1649164186.779081000,10.11.219.6
432,-11010,1649164186.779553000,18.65.123.10
433,66,1649164186.779574000,10.11.219.6
434,-11010,1649164186.779671000,18.65.123.10
435,66,1649164186.779679000,10.11.219.6
436,-8274,1649164186.779745000,18.65.123.10
437,66,1649164186.779752000,10.11.219.6
438,-2802,1649164186.781732000,18.65.123.10
439,66,1649164186.781765000,10.11.219.6
440,-2802,1649164186.781790000,18.65.123.10
441,66,1649164186.781832000,10.11.219.6
442,-8274,1649164186.782049000,18.65.123.10
443,-15114,1649164186.782059000,18.65.123.10
444,-1434,1649164186.782065000,18.65.123.10
445,66,1649164186.782087000,10.11.219.6
446,-4170,1649164186.786395000,18.65.123.10
447,66,1649164186.786412000,10.11.219.6
448,-4170,1649164186.786434000,18.65.123.10
449,66,1649164186.786478000,10.11.219.6
450,-11010,1649164186.786979000,18.65.123.10
451,-15114,1649164186.787112000,18.65.123.10
452,-6906,1649164186.787163000,18.65.123.10
453,66,1649164186.787412000,10.11.219.6
454,-1434,1649164186.787794000,18.65.123.10
455,-916,1649164186.787800000,18.65.123.10
456,78,1649164186.787809000,10.11.219.6
457,-1434,1649164186.787816000,18.65.123.10
458,66,1649164186.787821000,10.11.219.6
459,90,1649164186.787942000,10.11.219.6
460,66,1649164186.787955000,10.11.219.6
461,-54,1649164186.790829000,18.65.123.10
462,74,1649164186.792947000,10.11.219.6
463,-74,1649164186.795579000,18.65.123.10
464,66,1649164186.795608000,10.11.219.6
465,583,1649164186.797649000,10.11.219.6
466,-66,1649164186.805549000,18.65.123.10
467,-2802,1649164186.805564000,18.65.123.10
468,66,1649164186.805572000,10.11.219.6
469,-1328,1649164186.805591000,18.65.123.10
470,66,1649164186.805595000,10.11.219.6
471,130,1649164186.810862000,10.11.219.6
472,499,1649164186.811052000,10.11.219.6
473,-66,1649164186.813829000,18.65.123.10
474,-66,1649164186.813843000,18.65.123.10
475,-610,1649164186.813846000,18.65.123.10
476,66,1649164186.813854000,10.11.219.6
477,-90,1649164186.813875000,18.65.123.10
478,90,1649164186.814120000,10.11.219.6
479,66,1649164186.814144000,10.11.219.6
480,-54,1649164186.816956000,18.65.123.10
481,74,1649164186.840383000,10.11.219.6
482,-74,1649164186.843767000,18.65.123.10
483,66,1649164186.843785000,10.11.219.6
484,583,1649164186.846306000,10.11.219.6
485,-66,1649164186.849154000,18.65.123.10
486,-2802,1649164186.850415000,18.65.123.10
487,66,1649164186.850424000,10.11.219.6
488,-1328,1649164186.851379000,18.65.123.10
489,66,1649164186.851394000,10.11.219.6
490,130,1649164186.855244000,10.11.219.6
491,500,1649164186.855445000,10.11.219.6
492,-66,1649164186.857716000,18.65.123.10
493,-66,1649164186.858844000,18.65.123.10
494,-610,1649164186.858859000,18.65.123.10
495,66,1649164186.858867000,10.11.219.6
496,-90,1649164186.858889000,18.65.123.10
497,90,1649164186.859180000,10.11.219.6
498,66,1649164186.859205000,10.11.219.6
499,-54,1649164186.861985000,18.65.123.10
500,74,1649164186.862038000,10.11.219.6
501,-74,1649164186.865238000,18.65.123.10
502,66,1649164186.865277000,10.11.219.6
503,583,1649164186.868512000,10.11.219.6
504,-66,1649164186.871686000,18.65.123.10
505,-2802,1649164186.872917000,18.65.123.10
506,66,1649164186.872930000,10.11.219.6
507,-1328,1649164186.874947000,18.65.123.10
508,66,1649164186.874968000,10.11.219.6
509,-1172,1649164186.879244000,18.65.110.227
510,66,1649164186.879303000,10.11.219.6
511,130,1649164186.881461000,10.11.219.6
512,494,1649164186.881683000,10.11.219.6
513,-66,1649164186.884895000,18.65.123.10
514,-66,1649164186.884908000,18.65.123.10
515,-2802,1649164186.884911000,18.65.123.10
516,66,1649164186.884920000,10.11.219.6
517,-2802,1649164186.884960000,18.65.123.10
518,66,1649164186.884966000,10.11.219.6
519,-365,1649164186.884971000,18.65.123.10
520,78,1649164186.884974000,10.11.219.6
521,-1434,1649164186.884977000,18.65.123.10
522,66,1649164186.884979000,10.11.219.6
523,-90,1649164186.884981000,18.65.123.10
524,90,1649164186.885215000,10.11.219.6
525,66,1649164186.885244000,10.11.219.6
526,-54,1649164186.887633000,18.65.123.10
527,-2802,1649164186.889476000,18.65.110.227
528,66,1649164186.889497000,10.11.219.6
529,-6906,1649164186.889550000,18.65.110.227
