index,size,time,ip
0,130,1649199297.785350000,10.11.219.6
1,500,1649199297.785576000,10.11.219.6
2,561,1649199297.788343000,10.11.219.6
3,97,1649199297.804752000,10.11.219.6
4,-66,1649199297.834346000,52.42.134.249
5,-66,1649199297.837589000,18.65.123.116
6,-66,1649199297.837590000,18.65.123.116
7,-66,1649199297.837590000,18.65.110.227
8,-66,1649199297.837590000,18.65.110.227
9,-66,1649199297.837590000,18.65.110.227
10,-66,1649199297.837591000,18.65.116.118
11,-97,1649199297.839016000,18.65.110.227
12,-610,1649199297.839016000,18.65.123.116
13,-1450,1649199297.839017000,18.65.116.118
14,-90,1649199297.839017000,18.65.123.116
15,66,1649199297.839033000,10.11.219.6
16,66,1649199297.839053000,10.11.219.6
17,66,1649199297.839066000,10.11.219.6
18,90,1649199297.839275000,10.11.219.6
19,66,1649199297.839292000,10.11.219.6
20,74,1649199297.841946000,10.11.219.6
21,-54,1649199297.842032000,18.65.123.116
22,-74,1649199297.845280000,18.65.123.116
23,66,1649199297.845324000,10.11.219.6
24,583,1649199297.848051000,10.11.219.6
25,-66,1649199297.851810000,18.65.123.116
26,-2802,1649199297.851811000,18.65.123.116
27,66,1649199297.851829000,10.11.219.6
28,74,1649199297.853612000,10.11.219.6
29,-1328,1649199297.854922000,18.65.123.116
30,66,1649199297.854945000,10.11.219.6
31,-74,1649199297.856994000,18.65.116.40
32,66,1649199297.857030000,10.11.219.6
33,282,1649199297.857425000,10.11.219.6
34,130,1649199297.861447000,10.11.219.6
35,-66,1649199297.861470000,18.65.116.40
36,-2802,1649199297.861472000,18.65.116.40
37,66,1649199297.861536000,10.11.219.6
38,494,1649199297.861873000,10.11.219.6
39,-1229,1649199297.864644000,18.65.116.40
40,66,1649199297.864666000,10.11.219.6
41,159,1649199297.865487000,10.11.219.6
42,-66,1649199297.866894000,18.65.123.116
43,-66,1649199297.866894000,18.65.123.116
44,-5538,1649199297.866895000,18.65.123.116
45,-366,1649199297.866896000,18.65.123.116
46,-1434,1649199297.866896000,18.65.123.116
47,66,1649199297.866921000,10.11.219.6
48,78,1649199297.866945000,10.11.219.6
49,66,1649199297.866951000,10.11.219.6
50,-90,1649199297.866958000,18.65.123.116
51,90,1649199297.867136000,10.11.219.6
52,66,1649199297.867153000,10.11.219.6
53,-66,1649199297.868692000,18.65.116.40
54,-237,1649199297.868693000,18.65.116.40
55,-135,1649199297.868693000,18.65.116.40
56,66,1649199297.868716000,10.11.219.6
57,66,1649199297.868730000,10.11.219.6
58,243,1649199297.869084000,10.11.219.6
59,104,1649199297.869379000,10.11.219.6
60,-54,1649199297.869883000,18.65.123.116
61,104,1649199297.888732000,10.11.219.6
62,-66,1649199297.894080000,18.65.116.40
63,-104,1649199297.894081000,18.65.116.40
64,-66,1649199297.894081000,18.65.116.40
65,66,1649199297.894106000,10.11.219.6
66,-78,1649199297.897229000,18.65.116.40
67,74,1649199297.898174000,10.11.219.6
68,-74,1649199297.900731000,18.65.123.116
69,66,1649199297.900758000,10.11.219.6
70,583,1649199297.902760000,10.11.219.6
71,-66,1649199297.906078000,18.65.123.116
72,-2802,1649199297.908466000,18.65.123.116
73,-1328,1649199297.908468000,18.65.123.116
74,66,1649199297.908497000,10.11.219.6
75,66,1649199297.908548000,10.11.219.6
76,130,1649199297.913263000,10.11.219.6
77,495,1649199297.913443000,10.11.219.6
78,-66,1649199297.915731000,18.65.123.116
79,-66,1649199297.917943000,18.65.123.116
80,-642,1649199297.917944000,18.65.123.116
81,-90,1649199297.917944000,18.65.123.116
82,66,1649199297.917967000,10.11.219.6
83,90,1649199297.918295000,10.11.219.6
84,66,1649199297.918319000,10.11.219.6
85,74,1649199297.920248000,10.11.219.6
86,-54,1649199297.921356000,18.65.123.116
87,-74,1649199297.923441000,18.65.123.116
88,66,1649199297.923478000,10.11.219.6
89,583,1649199297.927341000,10.11.219.6
90,-66,1649199297.930139000,18.65.123.116
91,-2802,1649199297.931339000,18.65.123.116
92,66,1649199297.931350000,10.11.219.6
93,-1328,1649199297.932309000,18.65.123.116
