index,size,time,ip
0,-74,1649153950.781647000,18.65.123.80
1,66,1649153950.781674000,10.11.219.6
2,583,1649153950.786904000,10.11.219.6
3,74,1649153950.787251000,10.11.219.6
4,-74,1649153950.790381000,104.93.9.144
5,66,1649153950.790491000,10.11.219.6
6,-66,1649153950.790527000,18.65.123.80
7,-2802,1649153950.791590000,18.65.123.80
8,66,1649153950.791634000,10.11.219.6
9,-1328,1649153950.792463000,18.65.123.80
10,66,1649153950.792475000,10.11.219.6
11,583,1649153950.795878000,10.11.219.6
12,-66,1649153950.798772000,104.93.9.144
13,-2802,1649153950.800337000,104.93.9.144
14,66,1649153950.800353000,10.11.219.6
15,-1426,1649153950.800366000,104.93.9.144
16,66,1649153950.800372000,10.11.219.6
17,130,1649153950.800954000,10.11.219.6
18,-1188,1649153950.801060000,104.93.9.144
19,66,1649153950.801067000,10.11.219.6
20,-66,1649153950.804325000,18.65.123.80
21,192,1649153950.815210000,10.11.219.6
22,499,1649153950.816538000,10.11.219.6
23,-66,1649153950.818175000,104.93.9.144
24,-324,1649153950.818189000,104.93.9.144
25,66,1649153950.818198000,10.11.219.6
26,-66,1649153950.819299000,18.65.123.80
27,-610,1649153950.819318000,18.65.123.80
28,66,1649153950.819330000,10.11.219.6
29,90,1649153950.819832000,10.11.219.6
30,66,1649153950.819851000,10.11.219.6
31,-90,1649153950.820371000,18.65.123.80
32,54,1649153950.820407000,10.11.219.6
33,243,1649153950.854600000,10.11.219.6
34,558,1649153950.854627000,10.11.219.6
35,549,1649153950.854710000,10.11.219.6
36,74,1649153950.854976000,10.11.219.6
37,-66,1649153950.858158000,104.93.9.144
38,-66,1649153950.858191000,104.93.9.144
39,-66,1649153950.858194000,18.65.116.79
40,-74,1649153950.858197000,18.65.123.80
41,66,1649153950.858251000,10.11.219.6
42,-3798,1649153950.858289000,18.65.116.79
43,66,1649153950.858301000,10.11.219.6
44,583,1649153950.861213000,10.11.219.6
45,-143,1649153950.863151000,104.93.9.144
46,66,1649153950.863168000,10.11.219.6
47,104,1649153950.863255000,10.11.219.6
48,-66,1649153950.864202000,18.65.123.80
49,-2802,1649153950.865463000,18.65.123.80
50,66,1649153950.865477000,10.11.219.6
51,-66,1649153950.865493000,104.93.9.144
52,-1328,1649153950.867513000,18.65.123.80
53,66,1649153950.867545000,10.11.219.6
54,130,1649153950.870230000,10.11.219.6
55,500,1649153950.870449000,10.11.219.6
56,-66,1649153950.870761000,52.33.84.190
57,-66,1649153950.874220000,18.65.123.80
58,-66,1649153950.874240000,18.65.123.80
59,-610,1649153950.874245000,18.65.123.80
60,66,1649153950.874256000,10.11.219.6
61,-90,1649153950.874277000,18.65.123.80
62,90,1649153950.874508000,10.11.219.6
63,66,1649153950.874526000,10.11.219.6
64,74,1649153950.876138000,10.11.219.6
65,74,1649153950.876398000,10.11.219.6
66,-54,1649153950.878402000,18.65.123.80
67,-74,1649153950.879442000,18.65.123.80
68,66,1649153950.879466000,10.11.219.6
69,-74,1649153950.879483000,18.65.116.40
70,66,1649153950.879487000,10.11.219.6
71,583,1649153950.881903000,10.11.219.6
72,282,1649153950.882134000,10.11.219.6
73,-66,1649153950.886610000,18.65.123.80
74,-66,1649153950.886622000,18.65.116.40
75,-2802,1649153950.886624000,18.65.123.80
76,66,1649153950.886631000,10.11.219.6
77,-2802,1649153950.886647000,18.65.116.40
78,66,1649153950.886649000,10.11.219.6
79,-1328,1649153950.889853000,18.65.123.80
80,66,1649153950.889868000,10.11.219.6
81,-1229,1649153950.889889000,18.65.116.40
82,66,1649153950.889902000,10.11.219.6
83,159,1649153950.891130000,10.11.219.6
84,-66,1649153950.893912000,18.65.116.40
85,-237,1649153950.893923000,18.65.116.40
86,66,1649153950.893934000,10.11.219.6
87,-135,1649153950.893950000,18.65.116.40
88,66,1649153950.893953000,10.11.219.6
89,130,1649153950.894023000,10.11.219.6
90,538,1649153950.894137000,10.11.219.6
91,494,1649153950.894189000,10.11.219.6
92,243,1649153950.894496000,10.11.219.6
93,104,1649153950.895070000,10.11.219.6
94,-66,1649153950.897133000,18.65.123.80
95,-66,1649153950.897140000,18.65.123.80
96,-1060,1649153950.897143000,18.65.116.79
97,-66,1649153950.897150000,18.65.116.40
98,-104,1649153950.897152000,18.65.116.40
99,66,1649153950.897156000,10.11.219.6
100,-66,1649153950.900441000,18.65.116.40
101,-7206,1649153950.900459000,18.65.123.80
102,561,1649153950.900471000,10.11.219.6
103,66,1649153950.900486000,10.11.219.6
104,-90,1649153950.900498000,18.65.123.80
105,90,1649153950.900674000,10.11.219.6
106,66,1649153950.900689000,10.11.219.6
107,74,1649153950.902353000,10.11.219.6
108,-83,1649153950.903709000,18.65.116.79
109,78,1649153950.903730000,10.11.219.6
110,-54,1649153950.903743000,18.65.123.80
111,-1434,1649153950.903754000,18.65.116.79
112,66,1649153950.903762000,10.11.219.6
