index,size,time,ip
109,66,1649209525.179558000,10.11.219.6
110,74,1649209525.181528000,10.11.219.6
111,-54,1649209525.182447000,18.65.123.10
112,-74,1649209525.184599000,18.65.123.10
113,66,1649209525.184622000,10.11.219.6
114,583,1649209525.187220000,10.11.219.6
115,-66,1649209525.189955000,18.65.123.10
116,538,1649209525.190725000,10.11.219.6
117,-2802,1649209525.191425000,18.65.123.10
118,66,1649209525.191433000,10.11.219.6
119,-1328,1649209525.193262000,18.65.123.10
120,-66,1649209525.193263000,18.65.116.118
121,66,1649209525.193270000,10.11.219.6
122,-1060,1649209525.194309000,18.65.116.118
123,66,1649209525.194318000,10.11.219.6
124,130,1649209525.196670000,10.11.219.6
125,508,1649209525.196962000,10.11.219.6
126,561,1649209525.198012000,10.11.219.6
127,-66,1649209525.199603000,18.65.123.10
128,-66,1649209525.199604000,18.65.123.10
129,-4102,1649209525.206252000,18.65.123.10
130,-90,1649209525.206253000,18.65.123.10
131,-66,1649209525.206254000,18.65.116.118
132,-83,1649209525.206254000,18.65.116.118
133,-1434,1649209525.206254000,18.65.116.118
134,66,1649209525.206282000,10.11.219.6
135,78,1649209525.206321000,10.11.219.6
136,66,1649209525.206332000,10.11.219.6
137,90,1649209525.206579000,10.11.219.6
138,66,1649209525.206605000,10.11.219.6
139,-54,1649209525.209247000,18.65.123.10
140,74,1649209525.210648000,10.11.219.6
141,-74,1649209525.214678000,18.65.123.10
142,66,1649209525.214715000,10.11.219.6
143,583,1649209525.218037000,10.11.219.6
144,-66,1649209525.221078000,18.65.123.10
145,-2802,1649209525.222284000,18.65.123.10
146,66,1649209525.222291000,10.11.219.6
147,-1328,1649209525.223515000,18.65.123.10
148,66,1649209525.223531000,10.11.219.6
149,130,1649209525.227944000,10.11.219.6
150,506,1649209525.228091000,10.11.219.6
151,-66,1649209525.230934000,18.65.123.10
152,-66,1649209525.230936000,18.65.123.10
153,-1434,1649209525.231953000,18.65.123.10
154,-86,1649209525.231953000,18.65.123.10
155,-1434,1649209525.231954000,18.65.123.10
156,-90,1649209525.231954000,18.65.123.10
157,66,1649209525.231962000,10.11.219.6
158,78,1649209525.231979000,10.11.219.6
159,66,1649209525.231984000,10.11.219.6
160,90,1649209525.232218000,10.11.219.6
161,66,1649209525.232242000,10.11.219.6
162,-54,1649209525.234958000,18.65.123.10
163,74,1649209525.240177000,10.11.219.6
164,-74,1649209525.243524000,18.65.123.10
165,66,1649209525.243545000,10.11.219.6
166,583,1649209525.245328000,10.11.219.6
167,-66,1649209525.249100000,18.65.123.10
168,-2802,1649209525.249101000,18.65.123.10
169,66,1649209525.249120000,10.11.219.6
170,-1328,1649209525.250038000,18.65.123.10
171,66,1649209525.250064000,10.11.219.6
172,130,1649209525.253511000,10.11.219.6
173,518,1649209525.253674000,10.11.219.6
174,-66,1649209525.256393000,18.65.123.10
175,-66,1649209525.256394000,18.65.123.10
176,-996,1649209525.257524000,18.65.123.10
177,-90,1649209525.257525000,18.65.123.10
178,66,1649209525.257540000,10.11.219.6
179,90,1649209525.257813000,10.11.219.6
180,66,1649209525.257836000,10.11.219.6
181,-54,1649209525.260688000,18.65.123.10
182,74,1649209525.273350000,10.11.219.6
183,-74,1649209525.276869000,18.65.123.10
184,66,1649209525.276898000,10.11.219.6
185,583,1649209525.278928000,10.11.219.6
186,-66,1649209525.282273000,18.65.123.10
187,-2802,1649209525.283445000,18.65.123.10
188,66,1649209525.283469000,10.11.219.6
189,-1328,1649209525.284399000,18.65.123.10
190,66,1649209525.284425000,10.11.219.6
191,130,1649209525.288671000,10.11.219.6
192,518,1649209525.288989000,10.11.219.6
193,-66,1649209525.291821000,18.65.123.10
194,-66,1649209525.292963000,18.65.123.10
195,-675,1649209525.292964000,18.65.123.10
196,66,1649209525.292982000,10.11.219.6
197,90,1649209525.293280000,10.11.219.6
198,66,1649209525.293306000,10.11.219.6
199,-90,1649209525.293969000,18.65.123.10
200,54,1649209525.293990000,10.11.219.6
201,74,1649209525.295539000,10.11.219.6
202,-74,1649209525.298560000,18.65.123.10
203,66,1649209525.298622000,10.11.219.6
204,583,1649209525.303706000,10.11.219.6
205,-66,1649209525.307288000,18.65.123.10
206,-2802,1649209525.309638000,18.65.123.10
207,-1328,1649209525.309639000,18.65.123.10
208,66,1649209525.309650000,10.11.219.6
209,66,1649209525.309669000,10.11.219.6
210,130,1649209525.313221000,10.11.219.6
211,517,1649209525.313403000,10.11.219.6
212,-1175,1649209525.314883000,18.65.110.227
213,66,1649209525.314898000,10.11.219.6
214,-66,1649209525.315888000,18.65.123.10
215,-66,1649209525.315888000,18.65.123.10
216,-772,1649209525.317022000,18.65.123.10
217,-90,1649209525.317024000,18.65.123.10
218,66,1649209525.317053000,10.11.219.6
219,90,1649209525.317791000,10.11.219.6
220,66,1649209525.317861000,10.11.219.6
221,-54,1649209525.320216000,18.65.123.10
222,-2802,1649209525.326292000,18.65.110.227
223,66,1649209525.326311000,10.11.219.6
224,-8274,1649209525.326351000,18.65.110.227
225,66,1649209525.326360000,10.11.219.6
226,-321,1649209525.328827000,18.65.110.227
227,-1434,1649209525.328828000,18.65.110.227
228,78,1649209525.328844000,10.11.219.6
229,66,1649209525.328862000,10.11.219.6
230,74,1649209525.394784000,10.11.219.6
231,74,1649209525.394943000,10.11.219.6
232,74,1649209525.395012000,10.11.219.6
233,74,1649209525.395080000,10.11.219.6
234,74,1649209525.395139000,10.11.219.6
235,-74,1649209525.397370000,18.65.156.210
236,66,1649209525.397489000,10.11.219.6
237,-74,1649209525.398384000,18.65.156.210
238,-74,1649209525.398384000,18.65.156.210
239,-74,1649209525.398385000,18.65.156.210
240,-74,1649209525.398385000,18.65.156.210
241,66,1649209525.398406000,10.11.219.6
242,66,1649209525.398425000,10.11.219.6
243,66,1649209525.398431000,10.11.219.6
244,66,1649209525.398437000,10.11.219.6
245,583,1649209525.400476000,10.11.219.6
246,547,1649209525.400736000,10.11.219.6
247,583,1649209525.403797000,10.11.219.6
248,-66,1649209525.404559000,18.65.156.210
249,-1068,1649209525.404561000,18.65.116.118
250,583,1649209525.406425000,10.11.219.6
251,583,1649209525.408147000,10.11.219.6
252,-4170,1649209525.408619000,18.65.156.210
253,-1177,1649209525.408620000,18.65.156.210
254,-66,1649209525.408620000,18.65.156.210
255,-4170,1649209525.408621000,18.65.156.210
256,66,1649209525.408637000,10.11.219.6
257,66,1649209525.408646000,10.11.219.6
258,66,1649209525.408655000,10.11.219.6
259,583,1649209525.409877000,10.11.219.6
260,-1177,1649209525.410852000,18.65.156.210
261,-66,1649209525.410853000,18.65.156.210
262,-4170,1649209525.410854000,18.65.156.210
263,66,1649209525.410869000,10.11.219.6
264,66,1649209525.410893000,10.11.219.6
265,-66,1649209525.411676000,18.65.156.210
266,-1177,1649209525.411676000,18.65.156.210
267,66,1649209525.411692000,10.11.219.6
268,-4170,1649209525.413252000,18.65.156.210
269,-66,1649209525.413253000,18.65.156.210
270,-1177,1649209525.413253000,18.65.156.210
271,66,1649209525.413284000,10.11.219.6
272,66,1649209525.413305000,10.11.219.6
273,-4170,1649209525.414253000,18.65.156.210
274,66,1649209525.414265000,10.11.219.6
275,570,1649209525.414717000,10.11.219.6
276,-1177,1649209525.415405000,18.65.156.210
277,66,1649209525.415415000,10.11.219.6
278,-468,1649209525.418467000,18.65.116.118
279,-1434,1649209525.418469000,18.65.116.118
280,78,1649209525.418581000,10.11.219.6
281,66,1649209525.418679000,10.11.219.6
282,130,1649209525.425604000,10.11.219.6
283,130,1649209525.426015000,10.11.219.6
284,236,1649209525.427575000,10.11.219.6
285,897,1649209525.427615000,10.11.219.6
286,-66,1649209525.427800000,18.65.156.210
287,-128,1649209525.427800000,18.65.156.210
288,66,1649209525.427816000,10.11.219.6
289,130,1649209525.428437000,10.11.219.6
290,97,1649209525.429043000,10.11.219.6
291,333,1649209525.429277000,10.11.219.6
292,130,1649209525.429582000,10.11.219.6
293,-66,1649209525.430187000,18.65.156.210
294,-128,1649209525.430188000,18.65.156.210
295,-66,1649209525.430188000,18.65.156.210
296,66,1649209525.430205000,10.11.219.6
297,253,1649209525.430965000,10.11.219.6
298,236,1649209525.431076000,10.11.219.6
299,403,1649209525.431093000,10.11.219.6
300,253,1649209525.431462000,10.11.219.6
301,90,1649209525.431488000,10.11.219.6
302,-66,1649209525.432037000,18.65.156.210
303,-97,1649209525.432037000,18.65.156.210
304,-16472,1649209525.432040000,18.65.156.210
305,66,1649209525.432057000,10.11.219.6
306,66,1649209525.432070000,10.11.219.6
307,-2802,1649209525.432082000,18.65.156.210
308,66,1649209525.432085000,10.11.219.6
309,169,1649209525.432336000,10.11.219.6
310,130,1649209525.432745000,10.11.219.6
311,253,1649209525.433999000,10.11.219.6
312,-9327,1649209525.434309000,18.65.156.210
313,-66,1649209525.434310000,18.65.156.210
314,66,1649209525.434356000,10.11.219.6
315,-128,1649209525.434427000,18.65.156.210
316,-66,1649209525.434427000,18.65.156.210
317,-66,1649209525.434428000,18.65.156.210
318,-66,1649209525.434428000,18.65.156.210
319,-128,1649209525.434428000,18.65.156.210
320,-2802,1649209525.434433000,18.65.156.210
321,66,1649209525.434444000,10.11.219.6
322,66,1649209525.434481000,10.11.219.6
323,66,1649209525.434492000,10.11.219.6
324,443,1649209525.435217000,10.11.219.6
325,90,1649209525.435478000,10.11.219.6
326,66,1649209525.435498000,10.11.219.6
327,-8274,1649209525.435611000,18.65.156.210
328,66,1649209525.435621000,10.11.219.6
329,97,1649209525.435945000,10.11.219.6
330,-66,1649209525.437408000,18.65.156.210
331,-97,1649209525.437409000,18.65.156.210
332,-66,1649209525.437409000,18.65.156.210
333,-66,1649209525.437409000,18.65.156.210
334,-66,1649209525.437409000,18.65.156.210
335,-66,1649209525.437409000,18.65.156.210
336,-2802,1649209525.437410000,18.65.156.210
337,54,1649209525.437437000,10.11.219.6
338,54,1649209525.437464000,10.11.219.6
339,66,1649209525.437470000,10.11.219.6
340,-97,1649209525.437528000,18.65.156.210
341,-66,1649209525.437529000,18.65.156.210
342,-66,1649209525.437529000,18.65.156.210
343,-97,1649209525.437529000,18.65.156.210
344,-17850,1649209525.437533000,18.65.156.210
345,54,1649209525.437542000,10.11.219.6
346,66,1649209525.437553000,10.11.219.6
347,66,1649209525.437561000,10.11.219.6
348,-128,1649209525.439210000,18.65.156.210
349,-8274,1649209525.439211000,18.65.156.210
350,-1045,1649209525.439211000,18.65.156.210
351,66,1649209525.439227000,10.11.219.6
352,66,1649209525.439244000,10.11.219.6
353,78,1649209525.439251000,10.11.219.6
354,-1434,1649209525.439275000,18.65.156.210
355,-8274,1649209525.439277000,18.65.156.210
356,66,1649209525.439282000,10.11.219.6
357,66,1649209525.439289000,10.11.219.6
358,90,1649209525.439410000,10.11.219.6
359,66,1649209525.439428000,10.11.219.6
360,-5538,1649209525.440880000,18.65.156.210
361,-534,1649209525.440881000,18.65.156.210
362,-1434,1649209525.440882000,18.65.156.210
363,-455,1649209525.440882000,18.65.156.210
364,-11010,1649209525.440884000,18.65.156.210
365,66,1649209525.440908000,10.11.219.6
366,78,1649209525.440937000,10.11.219.6
367,66,1649209525.440944000,10.11.219.6
368,66,1649209525.440948000,10.11.219.6
369,66,1649209525.440956000,10.11.219.6
370,-5528,1649209525.440988000,18.65.156.210
371,-66,1649209525.440988000,18.65.156.210
372,-97,1649209525.440988000,18.65.156.210
373,-4075,1649209525.440989000,18.65.156.210
374,66,1649209525.440994000,10.11.219.6
375,54,1649209525.441021000,10.11.219.6
376,66,1649209525.441035000,10.11.219.6
377,-66,1649209525.442747000,18.65.156.210
378,-66,1649209525.442748000,18.65.156.210
379,-66,1649209525.442748000,18.65.156.210
380,-66,1649209525.442748000,18.65.156.210
381,-6906,1649209525.442750000,18.65.156.210
382,54,1649209525.442771000,10.11.219.6
383,54,1649209525.442797000,10.11.219.6
384,54,1649209525.442802000,10.11.219.6
385,66,1649209525.442810000,10.11.219.6
386,-66,1649209525.442825000,18.65.156.210
387,-2802,1649209525.442826000,18.65.156.210
388,66,1649209525.442882000,10.11.219.6
389,-16482,1649209525.444983000,18.65.156.210
390,66,1649209525.444999000,10.11.219.6
391,-5538,1649209525.445033000,18.65.156.210
392,66,1649209525.445037000,10.11.219.6
393,-2802,1649209525.447050000,18.65.156.210
394,66,1649209525.447067000,10.11.219.6
395,-4170,1649209525.447184000,18.65.156.210
396,-13746,1649209525.447187000,18.65.156.210
397,66,1649209525.447194000,10.11.219.6
398,66,1649209525.447201000,10.11.219.6
399,-13746,1649209525.448936000,18.65.156.210
400,66,1649209525.448949000,10.11.219.6
401,-674,1649209525.448981000,18.65.156.210
402,-1434,1649209525.448982000,18.65.156.210
403,-2194,1649209525.448983000,18.65.156.210
404,-4002,1649209525.448983000,18.65.156.210
405,78,1649209525.448992000,10.11.219.6
406,66,1649209525.448999000,10.11.219.6
407,66,1649209525.449015000,10.11.219.6
408,-1434,1649209525.450881000,18.65.110.227
409,-215,1649209525.450882000,18.65.110.227
410,-12378,1649209525.450884000,18.65.156.210
411,66,1649209525.450901000,10.11.219.6
412,78,1649209525.450924000,10.11.219.6
413,66,1649209525.450930000,10.11.219.6
414,-702,1649209525.450941000,18.65.156.210
415,-1434,1649209525.450941000,18.65.110.227
416,-1434,1649209525.450942000,18.65.156.210
417,78,1649209525.450955000,10.11.219.6
418,66,1649209525.450961000,10.11.219.6
419,66,1649209525.450965000,10.11.219.6
420,-16472,1649209525.453877000,18.65.110.227
421,66,1649209525.453898000,10.11.219.6
422,-403,1649209525.453920000,18.65.110.227
423,-1434,1649209525.453921000,18.65.110.227
424,78,1649209525.453928000,10.11.219.6
425,66,1649209525.453934000,10.11.219.6
426,-9092,1649209525.545221000,18.65.110.227
427,66,1649209525.545237000,10.11.219.6
428,-2802,1649209525.550063000,18.65.110.227
429,66,1649209525.550079000,10.11.219.6
430,-13736,1649209525.550684000,18.65.110.227
431,66,1649209525.550691000,10.11.219.6
432,-90,1649209525.550717000,18.65.110.227
433,66,1649209525.550728000,10.11.219.6
434,-6906,1649209525.551681000,18.65.110.227
435,-813,1649209525.551682000,18.65.110.227
436,-1434,1649209525.551682000,18.65.110.227
437,-16472,1649209525.551689000,18.65.110.227
438,66,1649209525.551702000,10.11.219.6
439,78,1649209525.551721000,10.11.219.6
440,66,1649209525.551728000,10.11.219.6
441,66,1649209525.551733000,10.11.219.6
442,-100,1649209525.551744000,18.65.110.227
443,-329,1649209525.551744000,18.65.110.227
444,-1434,1649209525.551745000,18.65.110.227
445,66,1649209525.551750000,10.11.219.6
446,78,1649209525.551757000,10.11.219.6
447,66,1649209525.551764000,10.11.219.6
448,-8274,1649209525.643820000,18.65.110.227
449,66,1649209525.643834000,10.11.219.6
450,-8264,1649209525.643869000,18.65.110.227
451,-90,1649209525.643870000,18.65.110.227
452,66,1649209525.643914000,10.11.219.6
453,-2802,1649209525.649234000,18.65.110.227
454,66,1649209525.649255000,10.11.219.6
455,-13736,1649209525.650024000,18.65.110.227
456,66,1649209525.650042000,10.11.219.6
457,-100,1649209525.650108000,18.65.110.227
458,-6738,1649209525.650113000,18.65.110.227
459,-6906,1649209525.650115000,18.65.110.227
460,66,1649209525.650145000,10.11.219.6
461,-884,1649209525.650165000,18.65.110.227
462,-1434,1649209525.650166000,18.65.110.227
463,66,1649209525.650167000,10.11.219.6
464,-5538,1649209525.650168000,18.65.110.227
465,78,1649209525.650181000,10.11.219.6
466,66,1649209525.650199000,10.11.219.6
467,66,1649209525.650207000,10.11.219.6
468,-5538,1649209525.652180000,18.65.110.227
469,66,1649209525.652203000,10.11.219.6
470,-6906,1649209525.652623000,18.65.110.227
471,-706,1649209525.652624000,18.65.110.227
472,66,1649209525.652643000,10.11.219.6
473,78,1649209525.652670000,10.11.219.6
474,-1434,1649209525.654700000,18.65.110.227
475,-11010,1649209525.654709000,18.65.110.227
476,66,1649209525.654822000,10.11.219.6
477,66,1649209525.654912000,10.11.219.6
478,-374,1649209525.655037000,18.65.110.227
479,-1434,1649209525.655039000,18.65.110.227
480,-9642,1649209525.655057000,18.65.110.227
481,78,1649209525.655082000,10.11.219.6
482,66,1649209525.655117000,10.11.219.6
483,66,1649209525.655135000,10.11.219.6
484,-5538,1649209525.655148000,18.65.110.227
485,-118,1649209525.655149000,18.65.110.227
486,-1434,1649209525.655151000,18.65.110.227
487,66,1649209525.655165000,10.11.219.6
488,78,1649209525.655180000,10.11.219.6
489,66,1649209525.655191000,10.11.219.6
490,174,1649209525.657468000,10.11.219.6
491,-66,1649209525.661709000,18.65.156.210
492,-2802,1649209525.661710000,18.65.156.210
493,66,1649209525.661735000,10.11.219.6
494,-4170,1649209525.661776000,18.65.156.210
495,-275,1649209525.661776000,18.65.156.210
496,-1434,1649209525.661776000,18.65.156.210
497,66,1649209525.661783000,10.11.219.6
498,78,1649209525.661790000,10.11.219.6
499,66,1649209525.661796000,10.11.219.6
500,190,1649209525.670125000,10.11.219.6
501,169,1649209525.672613000,10.11.219.6
502,623,1649209525.672758000,10.11.219.6
503,207,1649209525.673273000,10.11.219.6
504,-883,1649209525.673506000,18.65.156.210
505,1179,1649209525.674121000,10.11.219.6
506,187,1649209525.674514000,10.11.219.6
507,181,1649209525.674801000,10.11.219.6
508,180,1649209525.675539000,10.11.219.6
509,183,1649209525.676376000,10.11.219.6
510,192,1649209525.676458000,10.11.219.6
511,-4170,1649209525.677518000,18.65.156.210
512,-103,1649209525.677519000,18.65.156.210
513,-1434,1649209525.677519000,18.65.156.210
514,-2802,1649209525.677520000,18.65.156.210
515,288,1649209525.677542000,10.11.219.6
516,78,1649209525.677563000,10.11.219.6
517,66,1649209525.677571000,10.11.219.6
518,66,1649209525.677578000,10.11.219.6
519,-13736,1649209525.677887000,18.65.156.210
520,176,1649209525.677897000,10.11.219.6
521,-13746,1649209525.677936000,18.65.156.210
522,66,1649209525.677942000,10.11.219.6
523,184,1649209525.679022000,10.11.219.6
524,211,1649209525.679190000,10.11.219.6
525,-2792,1649209525.680176000,18.65.156.210
526,-5538,1649209525.680177000,18.65.156.210
527,66,1649209525.680189000,10.11.219.6
528,66,1649209525.680201000,10.11.219.6
529,-2802,1649209525.680653000,18.65.156.210
530,66,1649209525.680657000,10.11.219.6
531,198,1649209525.681021000,10.11.219.6
532,-23322,1649209525.682685000,18.65.156.210
533,66,1649209525.682694000,10.11.219.6
534,-21954,1649209525.682741000,18.65.156.210
535,66,1649209525.682796000,10.11.219.6
536,-9642,1649209525.683109000,18.65.156.210
537,66,1649209525.683120000,10.11.219.6
538,-4170,1649209525.683155000,18.65.156.210
539,66,1649209525.683173000,10.11.219.6
540,-2802,1649209525.685945000,18.65.156.210
541,66,1649209525.685962000,10.11.219.6
542,-24690,1649209525.688455000,18.65.156.210
543,-9642,1649209525.688472000,18.65.156.210
544,66,1649209525.688515000,10.11.219.6
545,-21954,1649209525.689236000,18.65.156.210
546,66,1649209525.689253000,10.11.219.6
547,-8274,1649209525.689285000,18.65.156.210
548,-66,1649209525.689286000,18.65.156.210
549,-66,1649209525.689286000,18.65.156.210
550,-1434,1649209525.689313000,18.65.156.210
551,-66,1649209525.689313000,18.65.156.210
552,-4170,1649209525.689314000,18.65.156.210
553,66,1649209525.689377000,10.11.219.6
554,-2802,1649209525.691771000,18.65.156.210
555,66,1649209525.691782000,10.11.219.6
556,-5538,1649209525.691950000,18.65.156.210
557,66,1649209525.691977000,10.11.219.6
558,-19218,1649209525.693918000,18.65.156.210
559,-66,1649209525.693954000,18.65.156.210
560,-8274,1649209525.693955000,18.65.156.210
561,-9642,1649209525.693957000,18.65.156.210
562,66,1649209525.693964000,10.11.219.6
563,66,1649209525.693977000,10.11.219.6
564,-372,1649209525.693991000,18.65.156.210
565,-1434,1649209525.693992000,18.65.156.210
566,-66,1649209525.693992000,18.65.156.210
567,-5538,1649209525.693993000,18.65.156.210
568,78,1649209525.693997000,10.11.219.6
569,66,1649209525.694001000,10.11.219.6
570,66,1649209525.694069000,10.11.219.6
571,-11010,1649209525.694326000,18.65.156.210
572,66,1649209525.694333000,10.11.219.6
573,-2802,1649209525.696420000,18.65.156.210
574,66,1649209525.696432000,10.11.219.6
575,-5538,1649209525.696855000,18.65.156.210
576,-2802,1649209525.696856000,18.65.156.210
577,-844,1649209525.696856000,18.65.156.210
578,66,1649209525.696873000,10.11.219.6
579,78,1649209525.696889000,10.11.219.6
580,-1434,1649209525.696910000,18.65.156.210
581,-2802,1649209525.696910000,18.65.156.210
582,66,1649209525.696912000,10.11.219.6
583,66,1649209525.696917000,10.11.219.6
584,66,1649209525.696923000,10.11.219.6
585,74,1649209525.697558000,10.11.219.6
586,-28794,1649209525.698847000,18.65.156.210
587,-5538,1649209525.698863000,18.65.156.210
588,66,1649209525.698894000,10.11.219.6
589,-8274,1649209525.699344000,18.65.156.210
590,-11010,1649209525.699346000,18.65.156.210
591,66,1649209525.699357000,10.11.219.6
592,66,1649209525.699558000,10.11.219.6
593,-2802,1649209525.701692000,18.65.156.210
594,66,1649209525.701704000,10.11.219.6
595,-5538,1649209525.702512000,18.65.156.210
596,-30162,1649209525.702517000,18.65.156.210
597,66,1649209525.703069000,10.11.219.6
598,-1434,1649209525.704477000,18.65.156.210
599,-5538,1649209525.704481000,18.65.156.210
600,66,1649209525.704552000,10.11.219.6
601,-27426,1649209525.704917000,18.65.156.210
602,-2802,1649209525.704947000,18.65.156.210
603,66,1649209525.705094000,10.11.219.6
604,-27426,1649209525.706825000,18.65.156.210
605,66,1649209525.706835000,10.11.219.6
606,-4170,1649209525.707374000,18.65.156.210
607,-6906,1649209525.707377000,18.65.156.210
608,66,1649209525.707527000,10.11.219.6
609,-23322,1649209525.709603000,18.65.156.210
610,66,1649209525.709623000,10.11.219.6
611,-2802,1649209525.709659000,18.65.156.210
612,66,1649209525.709709000,10.11.219.6
613,-11010,1649209525.710012000,18.65.156.210
614,66,1649209525.710021000,10.11.219.6
615,-9642,1649209525.714746000,18.65.156.210
616,-17850,1649209525.714749000,18.65.156.210
617,66,1649209525.714767000,10.11.219.6
618,66,1649209525.714830000,10.11.219.6
619,-11010,1649209525.715122000,18.65.156.210
620,66,1649209525.715130000,10.11.219.6
621,-5538,1649209525.718116000,18.65.156.210
622,66,1649209525.718144000,10.11.219.6
623,-2802,1649209525.718881000,18.65.156.210
624,-4170,1649209525.718882000,18.65.156.210
625,-17850,1649209525.718885000,18.65.156.210
626,66,1649209525.718902000,10.11.219.6
627,66,1649209525.718921000,10.11.219.6
628,66,1649209525.718924000,10.11.219.6
629,-8274,1649209525.718936000,18.65.156.210
630,66,1649209525.718964000,10.11.219.6
631,-8274,1649209525.720849000,18.65.156.210
632,66,1649209525.720903000,10.11.219.6
633,-19218,1649209525.721477000,18.65.156.210
634,-11010,1649209525.721509000,18.65.156.210
635,66,1649209525.721549000,10.11.219.6
636,-24690,1649209525.723836000,18.65.156.210
637,66,1649209525.723847000,10.11.219.6
638,-5538,1649209525.724369000,18.65.156.210
639,66,1649209525.724376000,10.11.219.6
640,-6906,1649209525.726398000,18.65.156.210
641,-26058,1649209525.726406000,18.65.156.210
