index,size,time,ip
0,583,1649151050.310775000,10.11.219.6
1,284,1649151050.311401000,10.11.219.6
2,130,1649151050.315102000,10.11.219.6
3,499,1649151050.315496000,10.11.219.6
4,-66,1649151050.319067000,18.65.110.227
5,-66,1649151050.319084000,18.65.116.115
6,-4170,1649151050.319088000,18.65.110.227
7,66,1649151050.319106000,10.11.219.6
8,-2802,1649151050.319125000,18.65.116.115
9,66,1649151050.319128000,10.11.219.6
10,-1217,1649151050.319132000,18.65.110.227
11,66,1649151050.319135000,10.11.219.6
12,-1242,1649151050.319150000,18.65.116.115
13,66,1649151050.319155000,10.11.219.6
14,-66,1649151050.319158000,18.65.123.10
15,-66,1649151050.319162000,18.65.123.10
16,-610,1649151050.319164000,18.65.123.10
17,66,1649151050.319166000,10.11.219.6
18,-90,1649151050.319723000,18.65.123.10
19,159,1649151050.324225000,10.11.219.6
20,90,1649151050.324729000,10.11.219.6
21,66,1649151050.324767000,10.11.219.6
22,-66,1649151050.327471000,18.65.116.115
23,-54,1649151050.327514000,18.65.123.10
24,-237,1649151050.327560000,18.65.116.115
25,66,1649151050.327598000,10.11.219.6
26,130,1649151050.331979000,10.11.219.6
27,-66,1649151050.334852000,18.65.110.227
28,-128,1649151050.334871000,18.65.110.227
29,66,1649151050.334886000,10.11.219.6
30,236,1649151050.364039000,10.11.219.6
31,551,1649151050.364076000,10.11.219.6
32,97,1649151050.364836000,10.11.219.6
33,526,1649151050.366928000,10.11.219.6
34,-66,1649151050.366968000,18.65.110.227
35,-66,1649151050.366981000,18.65.110.227
36,-97,1649151050.366983000,18.65.110.227
37,66,1649151050.366988000,10.11.219.6
38,-66,1649151050.366998000,18.65.110.227
39,74,1649151050.368563000,10.11.219.6
40,-66,1649151050.372392000,18.65.116.115
41,-1048,1649151050.372419000,18.65.116.115
42,66,1649151050.372435000,10.11.219.6
43,-74,1649151050.372461000,18.65.123.10
44,66,1649151050.372473000,10.11.219.6
45,583,1649151050.376357000,10.11.219.6
46,-66,1649151050.379768000,18.65.123.10
47,-2802,1649151050.380966000,18.65.123.10
48,66,1649151050.380984000,10.11.219.6
49,-1328,1649151050.386237000,18.65.123.10
50,66,1649151050.386255000,10.11.219.6
51,549,1649151050.386807000,10.11.219.6
52,-66,1649151050.389382000,18.65.116.115
53,130,1649151050.389828000,10.11.219.6
54,500,1649151050.389990000,10.11.219.6
55,-3798,1649151050.393911000,18.65.116.115
56,66,1649151050.393928000,10.11.219.6
57,-66,1649151050.393946000,18.65.123.10
58,-66,1649151050.393950000,18.65.123.10
59,-610,1649151050.393952000,18.65.123.10
60,66,1649151050.393954000,10.11.219.6
61,-90,1649151050.393957000,18.65.123.10
62,90,1649151050.394243000,10.11.219.6
63,66,1649151050.394255000,10.11.219.6
64,-54,1649151050.396844000,18.65.123.10
65,74,1649151050.397209000,10.11.219.6
66,-74,1649151050.400114000,18.65.123.10
67,66,1649151050.400134000,10.11.219.6
68,583,1649151050.401875000,10.11.219.6
69,74,1649151050.407802000,10.11.219.6
70,-66,1649151050.410031000,18.65.123.10
71,-2802,1649151050.410045000,18.65.123.10
72,66,1649151050.410054000,10.11.219.6
73,-1328,1649151050.410074000,18.65.123.10
74,66,1649151050.410079000,10.11.219.6
75,-74,1649151050.410821000,18.65.116.99
76,66,1649151050.410842000,10.11.219.6
77,583,1649151050.411498000,10.11.219.6
78,130,1649151050.413262000,10.11.219.6
79,494,1649151050.413438000,10.11.219.6
80,-66,1649151050.415444000,18.65.116.99
81,-222,1649151050.415458000,18.65.116.99
82,66,1649151050.415467000,10.11.219.6
83,117,1649151050.415812000,10.11.219.6
84,243,1649151050.416057000,10.11.219.6
85,-66,1649151050.416530000,18.65.123.10
86,-66,1649151050.416542000,18.65.123.10
87,-2802,1649151050.416546000,18.65.123.10
88,66,1649151050.416555000,10.11.219.6
89,-2802,1649151050.418522000,18.65.123.10
90,66,1649151050.418542000,10.11.219.6
91,-366,1649151050.418566000,18.65.123.10
92,78,1649151050.418570000,10.11.219.6
93,-1434,1649151050.418572000,18.65.123.10
94,66,1649151050.418574000,10.11.219.6
95,-90,1649151050.418576000,18.65.123.10
96,-66,1649151050.418578000,18.65.116.99
97,-135,1649151050.418582000,18.65.116.99
98,66,1649151050.418583000,10.11.219.6
99,-66,1649151050.419375000,18.65.116.99
