index,size,time,ip
0,-66,1649149591.384808000,52.40.22.163
1,54,1649149591.384819000,10.11.219.6
2,-66,1649149591.384823000,18.65.123.116
3,-66,1649149591.384827000,18.65.123.116
4,-10502,1649149591.386410000,18.65.123.116
5,66,1649149591.386433000,10.11.219.6
6,-90,1649149591.386453000,18.65.123.116
7,90,1649149591.387185000,10.11.219.6
8,66,1649149591.387211000,10.11.219.6
9,-54,1649149591.390022000,18.65.123.116
10,130,1649149591.390654000,10.11.219.6
11,-117,1649149591.393315000,34.215.40.77
12,66,1649149591.393330000,10.11.219.6
13,-66,1649149591.393341000,18.65.110.227
14,-128,1649149591.393344000,18.65.110.227
15,66,1649149591.393346000,10.11.219.6
16,236,1649149591.427842000,10.11.219.6
17,551,1649149591.427870000,10.11.219.6
18,74,1649149591.428388000,10.11.219.6
19,97,1649149591.428404000,10.11.219.6
20,708,1649149591.429392000,10.11.219.6
21,74,1649149591.429652000,10.11.219.6
22,-66,1649149591.430815000,18.65.110.227
23,-66,1649149591.430857000,18.65.110.227
24,-97,1649149591.430863000,18.65.110.227
25,66,1649149591.430877000,10.11.219.6
26,-66,1649149591.430897000,18.65.110.227
27,-74,1649149591.432014000,18.65.123.116
28,66,1649149591.432028000,10.11.219.6
29,-74,1649149591.432885000,18.65.116.87
30,66,1649149591.432896000,10.11.219.6
31,583,1649149591.433928000,10.11.219.6
32,284,1649149591.434059000,10.11.219.6
33,-66,1649149591.438536000,18.65.123.116
34,-66,1649149591.438541000,18.65.116.87
35,-2802,1649149591.438543000,18.65.116.87
36,66,1649149591.438547000,10.11.219.6
37,-2802,1649149591.439632000,18.65.123.116
38,66,1649149591.439637000,10.11.219.6
39,-1242,1649149591.439647000,18.65.116.87
40,66,1649149591.439649000,10.11.219.6
41,-1328,1649149591.439651000,18.65.123.116
42,66,1649149591.439654000,10.11.219.6
43,159,1649149591.441298000,10.11.219.6
44,-66,1649149591.443880000,18.65.116.87
45,-237,1649149591.444970000,18.65.116.87
46,66,1649149591.444994000,10.11.219.6
47,130,1649149591.447345000,10.11.219.6
48,496,1649149591.448919000,10.11.219.6
49,526,1649149591.449099000,10.11.219.6
50,496,1649149591.468783000,10.11.219.6
51,-66,1649149591.572641000,18.65.123.116
52,-66,1649149591.572655000,18.65.123.116
53,-11010,1649149591.572665000,18.65.123.116
54,66,1649149591.572685000,10.11.219.6
55,-5128,1649149591.572781000,18.65.123.116
56,66,1649149591.572789000,10.11.219.6
57,-90,1649149591.572795000,18.65.123.116
58,-90,1649149591.572799000,18.65.123.116
59,78,1649149591.572802000,10.11.219.6
60,-224,1649149591.572806000,34.215.40.77
61,66,1649149591.572812000,10.11.219.6
62,-78,1649149591.572815000,18.65.123.116
63,-66,1649149591.572823000,18.65.116.87
64,90,1649149591.573133000,10.11.219.6
65,66,1649149591.573162000,10.11.219.6
66,97,1649149591.574502000,10.11.219.6
67,66,1649149591.574530000,10.11.219.6
68,-54,1649149591.575910000,18.65.123.116
69,74,1649149591.576699000,10.11.219.6
70,-74,1649149591.580340000,18.65.123.116
71,66,1649149591.580427000,10.11.219.6
72,583,1649149591.583810000,10.11.219.6
73,-66,1649149591.586660000,18.65.123.116
74,-2802,1649149591.587846000,18.65.123.116
75,66,1649149591.587861000,10.11.219.6
76,-1328,1649149591.589835000,18.65.123.116
77,66,1649149591.589850000,10.11.219.6
78,130,1649149591.594806000,10.11.219.6
79,500,1649149591.595110000,10.11.219.6
80,-1172,1649149591.674960000,18.65.110.227
81,66,1649149591.675005000,10.11.219.6
82,-2802,1649149591.675034000,18.65.110.227
83,66,1649149591.675048000,10.11.219.6
84,-776,1649149591.675059000,18.65.110.227
85,78,1649149591.675070000,10.11.219.6
86,-1434,1649149591.675079000,18.65.110.227
87,66,1649149591.675089000,10.11.219.6
88,-66,1649149591.677534000,18.65.123.116
89,-66,1649149591.677553000,18.65.123.116
90,-1038,1649149591.679848000,18.65.116.87
91,66,1649149591.679881000,10.11.219.6
92,-2802,1649149591.682246000,18.65.123.116
93,66,1649149591.682263000,10.11.219.6
94,-5538,1649149591.682307000,18.65.123.116
95,66,1649149591.682315000,10.11.219.6
96,-2802,1649149591.684585000,18.65.123.116
97,66,1649149591.684603000,10.11.219.6
98,-5528,1649149591.686087000,18.65.123.116
99,66,1649149591.686102000,10.11.219.6
100,-15114,1649149591.686125000,18.65.123.116
101,66,1649149591.686132000,10.11.219.6
102,-6906,1649149591.686142000,18.65.123.116
103,66,1649149591.686146000,10.11.219.6
104,-5538,1649149591.689230000,18.65.123.116
105,66,1649149591.689247000,10.11.219.6
106,-2802,1649149591.689268000,18.65.123.116
107,66,1649149591.689272000,10.11.219.6
108,-13746,1649149591.689434000,18.65.123.116
109,66,1649149591.689439000,10.11.219.6
110,-2802,1649149591.691868000,18.65.123.116
111,66,1649149591.691885000,10.11.219.6
112,-6906,1649149591.692069000,18.65.123.116
113,66,1649149591.692075000,10.11.219.6
114,-13746,1649149591.692084000,18.65.123.116
115,66,1649149591.692087000,10.11.219.6
116,-146,1649149591.692106000,18.65.123.116
117,78,1649149591.692112000,10.11.219.6
118,-1434,1649149591.692116000,18.65.123.116
119,66,1649149591.692122000,10.11.219.6
120,-2802,1649149591.695792000,18.65.123.116
121,66,1649149591.695811000,10.11.219.6
122,-12378,1649149591.696302000,18.65.123.116
123,66,1649149591.696316000,10.11.219.6
124,-1354,1649149591.696371000,18.65.123.116
125,66,1649149591.696375000,10.11.219.6
126,-16482,1649149591.696382000,18.65.123.116
127,66,1649149591.696385000,10.11.219.6
128,-9642,1649149591.699810000,18.65.123.116
129,66,1649149591.699826000,10.11.219.6
130,-1434,1649149591.700333000,18.65.123.116
131,66,1649149591.700347000,10.11.219.6
132,-4170,1649149591.700360000,18.65.123.116
133,66,1649149591.700364000,10.11.219.6
134,-24690,1649149591.700372000,18.65.123.116
135,66,1649149591.700377000,10.11.219.6
136,-1434,1649149591.708376000,18.65.123.116
137,66,1649149591.708395000,10.11.219.6
138,-5538,1649149591.708419000,18.65.123.116
139,66,1649149591.708423000,10.11.219.6
140,-27426,1649149591.708434000,18.65.123.116
141,66,1649149591.708437000,10.11.219.6
142,-4170,1649149591.708449000,18.65.123.116
143,66,1649149591.708454000,10.11.219.6
144,-97,1649149591.708459000,34.215.40.77
145,54,1649149591.708481000,10.11.219.6
146,-66,1649149591.708492000,34.215.40.77
147,54,1649149591.708498000,10.11.219.6
148,-19218,1649149591.708834000,18.65.123.116
149,66,1649149591.708843000,10.11.219.6
150,-12378,1649149591.708872000,18.65.123.116
151,66,1649149591.708889000,10.11.219.6
152,-6906,1649149591.708904000,18.65.123.116
153,66,1649149591.708907000,10.11.219.6
154,-13746,1649149591.710984000,18.65.123.116
155,66,1649149591.711063000,10.11.219.6
156,-6906,1649149591.711236000,18.65.123.116
157,66,1649149591.711255000,10.11.219.6
158,-4170,1649149591.711273000,18.65.123.116
159,66,1649149591.711282000,10.11.219.6
160,-8274,1649149591.711370000,18.65.123.116
161,66,1649149591.711387000,10.11.219.6
162,-2802,1649149591.713154000,18.65.123.116
163,66,1649149591.713172000,10.11.219.6
164,-16482,1649149591.713664000,18.65.123.116
165,66,1649149591.713673000,10.11.219.6
166,-4170,1649149591.713712000,18.65.123.116
167,66,1649149591.713715000,10.11.219.6
168,-5538,1649149591.713719000,18.65.123.116
169,66,1649149591.713722000,10.11.219.6
170,-4170,1649149591.713726000,18.65.123.116
171,66,1649149591.713728000,10.11.219.6
172,-21954,1649149591.717357000,18.65.123.116
173,66,1649149591.717370000,10.11.219.6
174,-526,1649149591.717396000,18.65.123.116
175,78,1649149591.717406000,10.11.219.6
176,-1434,1649149591.717412000,18.65.123.116
177,66,1649149591.717418000,10.11.219.6
178,90,1649149591.718507000,10.11.219.6
179,66,1649149591.718535000,10.11.219.6
180,-54,1649149591.721593000,18.65.123.116
181,-5538,1649149591.736098000,18.65.110.227
182,66,1649149591.736117000,10.11.219.6
183,-127,1649149591.736143000,18.65.110.227
184,78,1649149591.736149000,10.11.219.6
185,-1434,1649149591.736266000,18.65.110.227
186,66,1649149591.736274000,10.11.219.6
187,74,1649149591.756930000,10.11.219.6
188,-74,1649149591.760086000,18.65.123.116
189,66,1649149591.760119000,10.11.219.6
190,583,1649149591.763374000,10.11.219.6
191,549,1649149591.763494000,10.11.219.6
192,-66,1649149591.766345000,18.65.116.87
193,-66,1649149591.766360000,18.65.123.116
194,-3797,1649149591.767841000,18.65.116.87
195,66,1649149591.767856000,10.11.219.6
196,-2802,1649149591.767876000,18.65.123.116
197,66,1649149591.767885000,10.11.219.6
198,-1328,1649149591.768558000,18.65.123.116
199,66,1649149591.768572000,10.11.219.6
200,130,1649149591.771771000,10.11.219.6
201,500,1649149591.771939000,10.11.219.6
202,-66,1649149591.774950000,18.65.123.116
203,-66,1649149591.774962000,18.65.123.116
204,-5538,1649149591.778344000,18.65.123.116
205,66,1649149591.778369000,10.11.219.6
206,-11000,1649149591.778666000,18.65.123.116
207,66,1649149591.778678000,10.11.219.6
208,-13746,1649149591.778717000,18.65.123.116
209,66,1649149591.778722000,10.11.219.6
210,-1434,1649149591.779771000,18.65.123.116
211,66,1649149591.779789000,10.11.219.6
212,-6906,1649149591.779816000,18.65.123.116
213,66,1649149591.779820000,10.11.219.6
214,-8274,1649149591.784323000,18.65.123.116
215,66,1649149591.784381000,10.11.219.6
216,-2802,1649149591.784543000,18.65.123.116
217,66,1649149591.784553000,10.11.219.6
218,-19218,1649149591.784562000,18.65.123.116
219,66,1649149591.784566000,10.11.219.6
220,-1434,1649149591.787567000,18.65.123.116
221,66,1649149591.787589000,10.11.219.6
222,-1434,1649149591.787611000,18.65.123.116
223,66,1649149591.787615000,10.11.219.6
224,-5538,1649149591.787644000,18.65.123.116
225,66,1649149591.787648000,10.11.219.6
226,-2802,1649149591.794295000,18.65.123.116
227,66,1649149591.794321000,10.11.219.6
228,-16314,1649149591.794446000,18.65.123.116
229,66,1649149591.794452000,10.11.219.6
230,-4170,1649149591.794477000,18.65.123.116
231,66,1649149591.794481000,10.11.219.6
232,-234,1649149591.794485000,18.65.123.116
233,78,1649149591.794491000,10.11.219.6
234,-1434,1649149591.794493000,18.65.123.116
235,66,1649149591.794497000,10.11.219.6
236,-402,1649149591.794500000,18.65.110.227
237,66,1649149591.794503000,10.11.219.6
238,-1434,1649149591.796206000,18.65.110.227
239,66,1649149591.796220000,10.11.219.6
240,-797,1649149591.796235000,18.65.110.227
241,78,1649149591.796241000,10.11.219.6
242,-1434,1649149591.796245000,18.65.110.227
243,66,1649149591.796248000,10.11.219.6
244,-11010,1649149591.796252000,18.65.123.116
245,66,1649149591.796257000,10.11.219.6
246,-5538,1649149591.798823000,18.65.123.116
247,66,1649149591.798840000,10.11.219.6
248,-15114,1649149591.799096000,18.65.123.116
249,66,1649149591.799104000,10.11.219.6
250,-8274,1649149591.799130000,18.65.110.227
251,66,1649149591.799134000,10.11.219.6
252,-464,1649149591.799138000,18.65.110.227
253,78,1649149591.799141000,10.11.219.6
254,-1434,1649149591.801243000,18.65.110.227
255,66,1649149591.801267000,10.11.219.6
256,-1434,1649149591.801282000,18.65.110.227
257,66,1649149591.801285000,10.11.219.6
258,-879,1649149591.801587000,18.65.110.227
259,66,1649149591.801594000,10.11.219.6
260,-2802,1649149591.801598000,18.65.110.227
261,-560,1649149591.801600000,18.65.110.227
262,78,1649149591.801602000,10.11.219.6
263,-1434,1649149591.801604000,18.65.110.227
264,66,1649149591.801606000,10.11.219.6
265,-20586,1649149591.801610000,18.65.123.116
266,66,1649149591.801613000,10.11.219.6
267,-5538,1649149591.803624000,18.65.123.116
268,66,1649149591.803637000,10.11.219.6
269,-5538,1649149591.803965000,18.65.123.116
270,66,1649149591.803971000,10.11.219.6
271,-19218,1649149591.803981000,18.65.123.116
272,66,1649149591.803983000,10.11.219.6
273,-2802,1649149591.806508000,18.65.123.116
274,66,1649149591.806522000,10.11.219.6
275,-9642,1649149591.806885000,18.65.123.116
276,66,1649149591.806893000,10.11.219.6
277,-17850,1649149591.806909000,18.65.123.116
278,66,1649149591.806912000,10.11.219.6
279,-2802,1649149591.809148000,18.65.123.116
280,66,1649149591.809164000,10.11.219.6
281,-11010,1649149591.809480000,18.65.123.116
282,66,1649149591.809487000,10.11.219.6
283,-5538,1649149591.809537000,18.65.123.116
284,66,1649149591.809541000,10.11.219.6
285,-106,1649149591.809545000,18.65.123.116
286,78,1649149591.809550000,10.11.219.6
287,-1434,1649149591.809552000,18.65.123.116
288,66,1649149591.809556000,10.11.219.6
289,-9642,1649149591.809563000,18.65.123.116
290,66,1649149591.809565000,10.11.219.6
291,-2802,1649149591.811470000,18.65.123.116
292,66,1649149591.811480000,10.11.219.6
293,-12338,1649149591.812032000,18.65.123.116
294,66,1649149591.812042000,10.11.219.6
295,-15114,1649149591.812096000,18.65.123.116
296,66,1649149591.812100000,10.11.219.6
297,-1434,1649149591.812109000,18.65.123.116
298,66,1649149591.812113000,10.11.219.6
299,-11010,1649149591.814267000,18.65.123.116
300,66,1649149591.814334000,10.11.219.6
301,-4170,1649149591.814476000,18.65.123.116
302,66,1649149591.814484000,10.11.219.6
303,-15114,1649149591.814500000,18.65.123.116
304,66,1649149591.814503000,10.11.219.6
305,-5538,1649149591.816442000,18.65.123.116
306,66,1649149591.816454000,10.11.219.6
307,-11010,1649149591.816758000,18.65.123.116
308,66,1649149591.816761000,10.11.219.6
309,-8274,1649149591.816798000,18.65.123.116
310,66,1649149591.816802000,10.11.219.6
311,-5538,1649149591.816806000,18.65.123.116
312,66,1649149591.816808000,10.11.219.6
313,-2802,1649149591.818709000,18.65.123.116
314,66,1649149591.818714000,10.11.219.6
315,-15114,1649149591.819261000,18.65.123.116
316,66,1649149591.819264000,10.11.219.6
317,-4170,1649149591.819298000,18.65.123.116
318,66,1649149591.819302000,10.11.219.6
319,-9642,1649149591.819306000,18.65.123.116
320,66,1649149591.819309000,10.11.219.6
321,-2802,1649149591.821336000,18.65.123.116
322,66,1649149591.821356000,10.11.219.6
323,-15114,1649149591.821680000,18.65.123.116
324,66,1649149591.821687000,10.11.219.6
325,-12378,1649149591.821726000,18.65.123.116
326,66,1649149591.821734000,10.11.219.6
327,-5538,1649149591.824555000,18.65.123.116
328,66,1649149591.824576000,10.11.219.6
329,-2802,1649149591.824891000,18.65.123.116
330,66,1649149591.824903000,10.11.219.6
331,-11010,1649149591.824921000,18.65.123.116
332,66,1649149591.824925000,10.11.219.6
333,-11010,1649149591.824958000,18.65.123.116
334,66,1649149591.824961000,10.11.219.6
335,-8274,1649149591.826982000,18.65.123.116
336,66,1649149591.827049000,10.11.219.6
337,-1434,1649149591.827393000,18.65.123.116
338,66,1649149591.827412000,10.11.219.6
339,-11010,1649149591.827451000,18.65.123.116
340,66,1649149591.827469000,10.11.219.6
341,-11010,1649149591.827578000,18.65.123.116
342,66,1649149591.827590000,10.11.219.6
343,-11010,1649149591.828608000,18.65.123.116
344,66,1649149591.828623000,10.11.219.6
345,-9642,1649149591.830762000,18.65.123.116
346,66,1649149591.830823000,10.11.219.6
347,-4170,1649149591.830884000,18.65.123.116
348,66,1649149591.830894000,10.11.219.6
349,-19218,1649149591.831103000,18.65.123.116
350,66,1649149591.831116000,10.11.219.6
351,-8274,1649149591.835500000,18.65.123.116
352,66,1649149591.835519000,10.11.219.6
353,-21954,1649149591.835547000,18.65.123.116
354,66,1649149591.835550000,10.11.219.6
355,-9642,1649149591.836094000,18.65.123.116
356,66,1649149591.836108000,10.11.219.6
357,-19218,1649149591.836134000,18.65.123.116
358,66,1649149591.836139000,10.11.219.6
359,-5538,1649149591.838160000,18.65.123.116
360,66,1649149591.838176000,10.11.219.6
361,-6906,1649149591.838863000,18.65.123.116
362,66,1649149591.838879000,10.11.219.6
363,-21954,1649149591.838898000,18.65.123.116
364,66,1649149591.838904000,10.11.219.6
365,-6906,1649149591.841382000,18.65.123.116
366,66,1649149591.841409000,10.11.219.6
367,-2802,1649149591.841443000,18.65.123.116
368,66,1649149591.841447000,10.11.219.6
369,-16482,1649149591.841454000,18.65.123.116
370,66,1649149591.841464000,10.11.219.6
371,-11010,1649149591.841663000,18.65.123.116
372,66,1649149591.841681000,10.11.219.6
373,-2802,1649149591.843619000,18.65.123.116
374,66,1649149591.843649000,10.11.219.6
375,-1434,1649149591.843678000,18.65.123.116
376,66,1649149591.843683000,10.11.219.6
377,-15114,1649149591.843691000,18.65.123.116
378,66,1649149591.843699000,10.11.219.6
379,-16482,1649149591.844316000,18.65.123.116
380,66,1649149591.844372000,10.11.219.6
381,-2802,1649149591.844447000,18.65.123.116
382,66,1649149591.844466000,10.11.219.6
383,-2802,1649149591.846964000,18.65.123.116
384,66,1649149591.846981000,10.11.219.6
385,-2802,1649149591.847100000,18.65.123.116
386,66,1649149591.847106000,10.11.219.6
387,-23322,1649149591.849620000,18.65.123.116
388,66,1649149591.849675000,10.11.219.6
389,-4170,1649149591.849781000,18.65.123.116
390,66,1649149591.849791000,10.11.219.6
391,-5538,1649149591.849975000,18.65.123.116
392,66,1649149591.849982000,10.11.219.6
393,-21954,1649149591.852759000,18.65.123.116
394,66,1649149591.852791000,10.11.219.6
395,-8274,1649149591.852876000,18.65.123.116
396,66,1649149591.852885000,10.11.219.6
397,-4170,1649149591.854367000,18.65.123.116
398,66,1649149591.854391000,10.11.219.6
399,-19218,1649149591.854435000,18.65.123.116
400,66,1649149591.854445000,10.11.219.6
401,-1434,1649149591.854463000,18.65.123.116
402,66,1649149591.854468000,10.11.219.6
403,-19218,1649149591.854762000,18.65.123.116
404,66,1649149591.854772000,10.11.219.6
405,-11010,1649149591.856964000,18.65.123.116
406,66,1649149591.857031000,10.11.219.6
407,-5538,1649149591.857342000,18.65.123.116
408,66,1649149591.857361000,10.11.219.6
409,-16482,1649149591.857441000,18.65.123.116
410,66,1649149591.857465000,10.11.219.6
411,-9642,1649149591.859424000,18.65.123.116
412,66,1649149591.859482000,10.11.219.6
413,-9642,1649149591.859578000,18.65.123.116
414,66,1649149591.859611000,10.11.219.6
415,-6906,1649149591.859740000,18.65.123.116
416,66,1649149591.859767000,10.11.219.6
417,-11010,1649149591.859866000,18.65.123.116
418,66,1649149591.859872000,10.11.219.6
419,-4170,1649149591.862189000,18.65.123.116
420,66,1649149591.862213000,10.11.219.6
421,-6906,1649149591.862251000,18.65.123.116
