index,size,time,ip
0,-11010,1649172855.099656000,18.65.123.80
1,66,1649172855.099677000,10.11.219.6
2,-8274,1649172855.099770000,18.65.123.80
3,-66,1649172855.099774000,162.219.225.115
4,-4170,1649172855.099785000,162.219.225.115
5,66,1649172855.099786000,10.11.219.6
6,66,1649172855.099798000,10.11.219.6
7,-118,1649172855.099827000,162.219.225.115
8,78,1649172855.099835000,10.11.219.6
9,-1434,1649172855.099842000,162.219.225.115
10,66,1649172855.099848000,10.11.219.6
11,-118,1649172855.099853000,162.219.225.115
12,78,1649172855.099858000,10.11.219.6
13,-1434,1649172855.099863000,18.65.123.80
14,78,1649172855.099868000,10.11.219.6
15,-11010,1649172855.102858000,18.65.123.80
16,66,1649172855.102873000,10.11.219.6
17,-7746,1649172855.102961000,18.65.123.80
18,66,1649172855.102971000,10.11.219.6
19,-66,1649172855.102981000,18.65.116.115
20,-3794,1649172855.102994000,18.65.116.115
21,66,1649172855.103402000,10.11.219.6
22,-13746,1649172855.105501000,18.65.123.80
23,66,1649172855.105517000,10.11.219.6
24,-594,1649172855.106123000,18.65.123.80
25,66,1649172855.106136000,10.11.219.6
26,-20586,1649172855.106154000,18.65.123.80
27,66,1649172855.106160000,10.11.219.6
28,130,1649172855.106273000,10.11.219.6
29,-6906,1649172855.118327000,18.65.123.80
30,66,1649172855.118341000,10.11.219.6
31,-2802,1649172855.120276000,18.65.123.80
32,66,1649172855.120282000,10.11.219.6
33,-1434,1649172855.120470000,18.65.123.80
34,66,1649172855.120473000,10.11.219.6
35,-17850,1649172855.120479000,18.65.123.80
36,66,1649172855.120481000,10.11.219.6
37,-13746,1649172855.122384000,18.65.123.80
38,66,1649172855.122391000,10.11.219.6
39,-5538,1649172855.122411000,18.65.123.80
40,66,1649172855.122413000,10.11.219.6
41,-5538,1649172855.122417000,18.65.123.80
42,66,1649172855.122418000,10.11.219.6
43,-20586,1649172855.122732000,18.65.123.80
44,66,1649172855.122739000,10.11.219.6
45,-1434,1649172855.122748000,18.65.123.80
46,66,1649172855.122750000,10.11.219.6
47,-2802,1649172855.125485000,18.65.123.80
48,66,1649172855.125534000,10.11.219.6
49,-13746,1649172855.129902000,18.65.123.80
50,66,1649172855.129915000,10.11.219.6
51,-13746,1649172855.130089000,18.65.123.80
52,66,1649172855.130095000,10.11.219.6
53,-13746,1649172855.130119000,18.65.123.80
54,66,1649172855.130122000,10.11.219.6
55,-2802,1649172855.130129000,18.65.123.80
56,66,1649172855.130130000,10.11.219.6
57,-2802,1649172855.132221000,18.65.123.80
58,66,1649172855.132229000,10.11.219.6
59,-12378,1649172855.132367000,18.65.123.80
60,66,1649172855.132372000,10.11.219.6
61,-4170,1649172855.132389000,18.65.123.80
62,66,1649172855.132392000,10.11.219.6
63,-1434,1649172855.132394000,162.219.225.115
64,78,1649172855.132396000,10.11.219.6
65,-66,1649172855.132399000,162.219.225.115
66,-2802,1649172855.132402000,18.65.123.80
67,66,1649172855.132404000,10.11.219.6
68,-2802,1649172855.134642000,18.65.123.80
69,66,1649172855.134652000,10.11.219.6
70,-1434,1649172855.134831000,18.65.123.80
71,66,1649172855.134833000,10.11.219.6
72,-4170,1649172855.134837000,18.65.123.80
73,66,1649172855.134839000,10.11.219.6
74,-16482,1649172855.134849000,18.65.123.80
75,66,1649172855.134852000,10.11.219.6
76,-5538,1649172855.137727000,18.65.123.80
77,-19218,1649172855.137896000,18.65.123.80
78,66,1649172855.139954000,10.11.219.6
79,236,1649172855.140619000,10.11.219.6
80,551,1649172855.140659000,10.11.219.6
81,74,1649172855.141374000,10.11.219.6
82,-6906,1649172855.248024000,18.65.123.80
83,66,1649172855.248056000,10.11.219.6
84,-1893,1649172855.248079000,18.65.123.80
85,66,1649172855.248086000,10.11.219.6
86,-525,1649172855.248092000,18.65.123.80
87,78,1649172855.248098000,10.11.219.6
88,90,1649172855.248477000,10.11.219.6
89,66,1649172855.248526000,10.11.219.6
90,-74,1649172855.249485000,18.65.116.14
91,66,1649172855.249537000,10.11.219.6
92,282,1649172855.250441000,10.11.219.6
93,-54,1649172855.251511000,18.65.123.80
94,74,1649172855.252839000,10.11.219.6
95,-66,1649172855.253661000,18.65.116.14
96,-2802,1649172855.254962000,18.65.116.14
97,66,1649172855.254970000,10.11.219.6
98,-1229,1649172855.255907000,18.65.116.14
99,66,1649172855.255913000,10.11.219.6
100,-74,1649172855.255923000,18.65.123.80
101,66,1649172855.255933000,10.11.219.6
102,159,1649172855.257439000,10.11.219.6
103,-66,1649172855.258486000,162.219.225.115
104,-66,1649172855.258506000,162.219.225.115
105,-125,1649172855.258510000,162.219.225.115
106,66,1649172855.258523000,10.11.219.6
107,-66,1649172855.260081000,18.65.116.14
108,-237,1649172855.261304000,18.65.116.14
109,66,1649172855.261350000,10.11.219.6
110,-135,1649172855.261402000,18.65.116.14
111,66,1649172855.261419000,10.11.219.6
112,583,1649172855.261713000,10.11.219.6
113,97,1649172855.262148000,10.11.219.6
114,243,1649172855.264601000,10.11.219.6
115,375,1649172855.264626000,10.11.219.6
116,104,1649172855.264962000,10.11.219.6
117,-66,1649172855.265770000,18.65.123.80
118,-2802,1649172855.265782000,18.65.123.80
119,66,1649172855.265787000,10.11.219.6
120,-1328,1649172855.266612000,18.65.123.80
121,66,1649172855.266621000,10.11.219.6
122,-66,1649172855.268079000,18.65.116.14
123,-66,1649172855.268086000,18.65.116.14
124,-104,1649172855.268088000,18.65.116.14
125,66,1649172855.268092000,10.11.219.6
126,-66,1649172855.268098000,18.65.116.14
127,-4170,1649172855.268101000,18.65.116.14
128,66,1649172855.268103000,10.11.219.6
129,-318,1649172855.268105000,18.65.116.14
130,78,1649172855.268108000,10.11.219.6
131,-1434,1649172855.268116000,18.65.116.14
132,66,1649172855.268119000,10.11.219.6
133,130,1649172855.269603000,10.11.219.6
134,500,1649172855.269762000,10.11.219.6
135,-66,1649172855.272098000,18.65.123.80
136,-66,1649172855.272111000,18.65.123.80
137,538,1649172855.292653000,10.11.219.6
138,-13746,1649172855.375818000,18.65.123.80
139,66,1649172855.375916000,10.11.219.6
140,-2792,1649172855.376235000,18.65.123.80
141,66,1649172855.376284000,10.11.219.6
142,-8274,1649172855.376337000,18.65.123.80
143,66,1649172855.376376000,10.11.219.6
144,-6906,1649172855.376984000,18.65.123.80
145,66,1649172855.376999000,10.11.219.6
146,-66,1649172855.377026000,162.219.225.115
147,-4170,1649172855.377044000,18.65.123.80
148,66,1649172855.377053000,10.11.219.6
149,-2802,1649172855.378731000,18.65.123.80
150,66,1649172855.378753000,10.11.219.6
151,-66,1649172855.378791000,18.65.116.115
152,-1060,1649172855.378805000,18.65.116.115
153,-1434,1649172855.378812000,18.65.123.80
154,66,1649172855.378823000,10.11.219.6
155,-8274,1649172855.381560000,18.65.123.80
156,66,1649172855.381585000,10.11.219.6
157,-17850,1649172855.381748000,18.65.123.80
158,66,1649172855.381775000,10.11.219.6
159,-4170,1649172855.383978000,18.65.123.80
160,66,1649172855.383993000,10.11.219.6
161,-12378,1649172855.384012000,18.65.123.80
162,66,1649172855.384016000,10.11.219.6
163,561,1649172855.384386000,10.11.219.6
164,-5538,1649172855.386294000,18.65.123.80
165,66,1649172855.386300000,10.11.219.6
166,-4778,1649172855.386487000,18.65.123.80
167,66,1649172855.386490000,10.11.219.6
168,-8274,1649172855.386498000,18.65.123.80
169,66,1649172855.386500000,10.11.219.6
170,-826,1649172855.386512000,18.65.123.80
171,-5538,1649172855.386514000,18.65.123.80
172,-1434,1649172855.386515000,18.65.123.80
173,66,1649172855.386525000,10.11.219.6
174,66,1649172855.386535000,10.11.219.6
175,66,1649172855.386538000,10.11.219.6
176,-4170,1649172855.388310000,18.65.123.80
177,66,1649172855.388314000,10.11.219.6
178,-11010,1649172855.388322000,18.65.123.80
179,66,1649172855.388324000,10.11.219.6
180,-5538,1649172855.390905000,18.65.123.80
181,66,1649172855.390925000,10.11.219.6
182,-4170,1649172855.391091000,18.65.123.80
183,66,1649172855.391103000,10.11.219.6
184,-8274,1649172855.391128000,18.65.123.80
185,66,1649172855.391135000,10.11.219.6
186,-6906,1649172855.391181000,18.65.123.80
187,66,1649172855.391189000,10.11.219.6
188,-16482,1649172855.394189000,18.65.123.80
189,66,1649172855.394221000,10.11.219.6
190,-8274,1649172855.394413000,18.65.123.80
191,66,1649172855.394433000,10.11.219.6
192,-2802,1649172855.395813000,18.65.123.80
193,66,1649172855.395830000,10.11.219.6
194,-2802,1649172855.396206000,18.65.123.80
195,66,1649172855.396216000,10.11.219.6
196,-16482,1649172855.396243000,18.65.123.80
197,66,1649172855.396251000,10.11.219.6
198,-2802,1649172855.396284000,18.65.123.80
199,66,1649172855.396292000,10.11.219.6
200,-2802,1649172855.398604000,18.65.123.80
201,66,1649172855.398620000,10.11.219.6
202,-83,1649172855.398643000,18.65.116.115
203,78,1649172855.398654000,10.11.219.6
204,-8274,1649172855.398660000,18.65.123.80
205,66,1649172855.398664000,10.11.219.6
206,-1434,1649172855.398704000,18.65.123.80
207,66,1649172855.398708000,10.11.219.6
208,-11010,1649172855.398716000,18.65.123.80
209,66,1649172855.398719000,10.11.219.6
210,-1434,1649172855.398727000,18.65.116.115
211,66,1649172855.398732000,10.11.219.6
212,-2802,1649172855.401422000,18.65.123.80
213,66,1649172855.401435000,10.11.219.6
214,-4170,1649172855.401454000,18.65.123.80
215,66,1649172855.401457000,10.11.219.6
216,-4170,1649172855.401461000,18.65.123.80
217,66,1649172855.401463000,10.11.219.6
218,-13746,1649172855.401498000,18.65.123.80
219,66,1649172855.401501000,10.11.219.6
220,-5538,1649172855.403487000,18.65.123.80
221,66,1649172855.403500000,10.11.219.6
222,-2802,1649172855.403649000,18.65.123.80
223,66,1649172855.403656000,10.11.219.6
224,-5538,1649172855.403664000,18.65.123.80
225,66,1649172855.403668000,10.11.219.6
226,-5538,1649172855.403673000,18.65.123.80
227,66,1649172855.403675000,10.11.219.6
228,-5538,1649172855.403695000,18.65.123.80
229,66,1649172855.403699000,10.11.219.6
230,-2802,1649172855.406036000,18.65.123.80
231,66,1649172855.406043000,10.11.219.6
232,-16482,1649172855.406057000,18.65.123.80
233,66,1649172855.406061000,10.11.219.6
234,-1434,1649172855.406083000,18.65.123.80
235,66,1649172855.406087000,10.11.219.6
236,-5538,1649172855.406092000,18.65.123.80
237,66,1649172855.406095000,10.11.219.6
238,-5538,1649172855.408475000,18.65.123.80
239,66,1649172855.408536000,10.11.219.6
240,-19218,1649172855.408817000,18.65.123.80
241,66,1649172855.408845000,10.11.219.6
242,-1434,1649172855.411378000,18.65.123.80
243,66,1649172855.411442000,10.11.219.6
244,-4170,1649172855.411509000,18.65.123.80
245,66,1649172855.411522000,10.11.219.6
246,-19218,1649172855.411624000,18.65.123.80
247,66,1649172855.411630000,10.11.219.6
248,-5538,1649172855.414142000,18.65.123.80
249,66,1649172855.414156000,10.11.219.6
250,-2802,1649172855.414299000,18.65.123.80
251,66,1649172855.414302000,10.11.219.6
252,-4170,1649172855.414311000,18.65.123.80
253,66,1649172855.414314000,10.11.219.6
254,-12378,1649172855.414320000,18.65.123.80
255,66,1649172855.414323000,10.11.219.6
256,-5538,1649172855.416220000,18.65.123.80
257,66,1649172855.416229000,10.11.219.6
258,-9642,1649172855.416440000,18.65.123.80
259,66,1649172855.416444000,10.11.219.6
260,-11010,1649172855.416452000,18.65.123.80
261,66,1649172855.416455000,10.11.219.6
262,-11010,1649172855.417829000,18.65.123.80
263,66,1649172855.417838000,10.11.219.6
264,-6906,1649172855.422282000,18.65.123.80
265,66,1649172855.422295000,10.11.219.6
266,-1434,1649172855.422315000,18.65.123.80
267,66,1649172855.422317000,10.11.219.6
268,-1434,1649172855.422429000,18.65.123.80
269,66,1649172855.422432000,10.11.219.6
270,-26058,1649172855.422449000,18.65.123.80
271,66,1649172855.422455000,10.11.219.6
272,-1434,1649172855.424674000,18.65.123.80
273,66,1649172855.424690000,10.11.219.6
274,-1434,1649172855.424716000,18.65.123.80
275,66,1649172855.424719000,10.11.219.6
276,-2802,1649172855.424831000,18.65.123.80
277,66,1649172855.424835000,10.11.219.6
278,-15114,1649172855.424841000,18.65.123.80
279,-4170,1649172855.424849000,18.65.123.80
280,66,1649172855.424852000,10.11.219.6
281,66,1649172855.424866000,10.11.219.6
282,-8274,1649172855.427202000,18.65.123.80
283,66,1649172855.427248000,10.11.219.6
284,-4170,1649172855.427410000,18.65.123.80
285,-12378,1649172855.427431000,18.65.123.80
286,66,1649172855.427446000,10.11.219.6
287,66,1649172855.427507000,10.11.219.6
288,-5538,1649172855.429509000,18.65.123.80
289,66,1649172855.429524000,10.11.219.6
290,-13746,1649172855.429640000,18.65.123.80
291,-5538,1649172855.429657000,18.65.123.80
292,66,1649172855.429662000,10.11.219.6
293,66,1649172855.429685000,10.11.219.6
294,-5538,1649172855.431953000,18.65.123.80
295,66,1649172855.431965000,10.11.219.6
296,-9642,1649172855.432115000,18.65.123.80
297,-11010,1649172855.432120000,18.65.123.80
298,66,1649172855.432133000,10.11.219.6
299,-5538,1649172855.434502000,18.65.123.80
300,66,1649172855.434517000,10.11.219.6
301,-12378,1649172855.434661000,18.65.123.80
302,-6906,1649172855.434682000,18.65.123.80
303,66,1649172855.434689000,10.11.219.6
304,66,1649172855.434728000,10.11.219.6
305,-2802,1649172855.437326000,18.65.123.80
306,66,1649172855.437342000,10.11.219.6
307,-4170,1649172855.437516000,18.65.123.80
308,-17850,1649172855.437525000,18.65.123.80
309,66,1649172855.437540000,10.11.219.6
310,-5538,1649172855.439733000,18.65.123.80
311,66,1649172855.439745000,10.11.219.6
312,-8274,1649172855.439895000,18.65.123.80
313,-11010,1649172855.439903000,18.65.123.80
314,66,1649172855.439936000,10.11.219.6
315,-6906,1649172855.442176000,18.65.123.80
316,66,1649172855.442221000,10.11.219.6
317,-2802,1649172855.442255000,18.65.123.80
318,-1434,1649172855.442257000,18.65.123.80
319,-9642,1649172855.442301000,18.65.123.80
320,-5538,1649172855.442302000,18.65.123.80
321,66,1649172855.442310000,10.11.219.6
322,66,1649172855.442373000,10.11.219.6
323,-2802,1649172855.444659000,18.65.123.80
324,66,1649172855.444672000,10.11.219.6
325,-12378,1649172855.444809000,18.65.123.80
326,-9642,1649172855.444832000,18.65.123.80
327,66,1649172855.444836000,10.11.219.6
328,66,1649172855.444895000,10.11.219.6
329,-1434,1649172855.447066000,18.65.123.80
330,66,1649172855.447077000,10.11.219.6
331,-1434,1649172855.447101000,18.65.123.80
332,-15114,1649172855.447244000,18.65.123.80
333,-6906,1649172855.447267000,18.65.123.80
334,66,1649172855.447273000,10.11.219.6
335,66,1649172855.447324000,10.11.219.6
336,-5538,1649172855.448321000,18.65.123.80
337,66,1649172855.448326000,10.11.219.6
338,-2802,1649172855.451655000,18.65.123.80
339,66,1649172855.451665000,10.11.219.6
340,-5538,1649172855.451684000,18.65.123.80
341,66,1649172855.451710000,10.11.219.6
342,-15114,1649172855.451804000,18.65.123.80
343,-1434,1649172855.451811000,18.65.123.80
344,66,1649172855.451825000,10.11.219.6
345,-9642,1649172855.453866000,18.65.123.80
346,66,1649172855.453882000,10.11.219.6
347,-1434,1649172855.453903000,18.65.123.80
348,-13746,1649172855.453987000,18.65.123.80
349,66,1649172855.454016000,10.11.219.6
350,-8274,1649172855.564830000,18.65.123.80
351,66,1649172855.564859000,10.11.219.6
352,-2802,1649172855.564937000,18.65.123.80
353,-5538,1649172855.564946000,18.65.123.80
354,-8274,1649172855.564950000,18.65.123.80
355,66,1649172855.564958000,10.11.219.6
356,66,1649172855.565039000,10.11.219.6
357,-8274,1649172855.566600000,18.65.123.80
358,66,1649172855.566607000,10.11.219.6
359,-2802,1649172855.566619000,18.65.123.80
360,66,1649172855.566645000,10.11.219.6
361,-8274,1649172855.568995000,18.65.123.80
362,66,1649172855.569006000,10.11.219.6
363,-4170,1649172855.569150000,18.65.123.80
364,66,1649172855.569158000,10.11.219.6
365,-12378,1649172855.569168000,18.65.123.80
366,66,1649172855.569183000,10.11.219.6
367,-11010,1649172855.571486000,18.65.123.80
368,66,1649172855.571500000,10.11.219.6
369,-8274,1649172855.571609000,18.65.123.80
370,66,1649172855.571612000,10.11.219.6
371,-5538,1649172855.571617000,18.65.123.80
372,66,1649172855.571632000,10.11.219.6
373,-5538,1649172855.574175000,18.65.123.80
374,66,1649172855.574196000,10.11.219.6
375,-2802,1649172855.574229000,18.65.123.80
376,-16482,1649172855.574330000,18.65.123.80
377,66,1649172855.574356000,10.11.219.6
378,66,1649172855.574472000,10.11.219.6
379,-1434,1649172855.576602000,18.65.123.80
380,-4170,1649172855.576624000,18.65.123.80
381,66,1649172855.576638000,10.11.219.6
382,-19218,1649172855.576796000,18.65.123.80
383,66,1649172855.576856000,10.11.219.6
384,-8274,1649172855.579109000,18.65.123.80
385,66,1649172855.579165000,10.11.219.6
386,-968,1649172855.579359000,162.219.225.115
387,66,1649172855.579386000,10.11.219.6
388,-15114,1649172855.579421000,18.65.123.80
389,66,1649172855.579480000,10.11.219.6
390,-2802,1649172855.581639000,18.65.123.80
391,66,1649172855.581658000,10.11.219.6
392,-2802,1649172855.581684000,162.219.225.115
393,66,1649172855.581689000,10.11.219.6
394,-2802,1649172855.581695000,162.219.225.115
395,66,1649172855.581701000,10.11.219.6
396,-417,1649172855.581705000,162.219.225.115
397,66,1649172855.581709000,10.11.219.6
398,-2802,1649172855.581713000,162.219.225.115
399,66,1649172855.581717000,10.11.219.6
400,-2802,1649172855.581776000,162.219.225.115
401,66,1649172855.581789000,10.11.219.6
402,-119,1649172855.581796000,162.219.225.115
403,78,1649172855.581801000,10.11.219.6
404,-1434,1649172855.581811000,162.219.225.115
405,66,1649172855.581818000,10.11.219.6
406,-119,1649172855.581825000,162.219.225.115
407,78,1649172855.581831000,10.11.219.6
408,-1434,1649172855.581839000,18.65.123.80
409,-8274,1649172855.581846000,18.65.123.80
410,66,1649172855.582008000,10.11.219.6
411,-2802,1649172855.584149000,18.65.123.80
412,66,1649172855.584196000,10.11.219.6
413,-1434,1649172855.584319000,18.65.123.80
414,-20586,1649172855.584326000,18.65.123.80
415,66,1649172855.584339000,10.11.219.6
416,-2802,1649172855.586628000,18.65.123.80
417,66,1649172855.586641000,10.11.219.6
418,-8274,1649172855.586798000,18.65.123.80
419,-13746,1649172855.586805000,18.65.123.80
420,66,1649172855.586826000,10.11.219.6
421,-2802,1649172855.588935000,18.65.123.80
422,66,1649172855.588953000,10.11.219.6
423,-15114,1649172855.589140000,18.65.123.80
424,-8274,1649172855.589162000,18.65.123.80
425,66,1649172855.589161000,10.11.219.6
426,66,1649172855.589208000,10.11.219.6
427,547,1649172855.648079000,10.11.219.6
428,-11010,1649172855.694810000,18.65.123.80
429,66,1649172855.694855000,10.11.219.6
430,-13746,1649172855.695073000,18.65.123.80
431,66,1649172855.695103000,10.11.219.6
432,-9642,1649172855.696121000,18.65.123.80
433,66,1649172855.696158000,10.11.219.6
434,-11010,1649172855.700808000,18.65.123.80
435,66,1649172855.700821000,10.11.219.6
436,-9642,1649172855.700907000,18.65.123.80
437,66,1649172855.700914000,10.11.219.6
438,-1434,1649172855.700924000,18.65.123.80
439,66,1649172855.700929000,10.11.219.6
440,-13746,1649172855.700966000,18.65.123.80
441,66,1649172855.700971000,10.11.219.6
442,-5538,1649172855.703798000,18.65.123.80
443,66,1649172855.703808000,10.11.219.6
444,-15114,1649172855.703970000,18.65.123.80
445,66,1649172855.703975000,10.11.219.6
446,-4170,1649172855.703996000,18.65.123.80
447,66,1649172855.704001000,10.11.219.6
448,-8274,1649172855.706206000,18.65.123.80
449,66,1649172855.706220000,10.11.219.6
450,-4170,1649172855.706353000,18.65.123.80
451,66,1649172855.706359000,10.11.219.6
452,-12378,1649172855.706374000,18.65.123.80
453,66,1649172855.706381000,10.11.219.6
454,-1434,1649172855.708589000,18.65.123.80
455,66,1649172855.708612000,10.11.219.6
456,-4170,1649172855.708648000,18.65.123.80
457,66,1649172855.708657000,10.11.219.6
458,-9642,1649172855.708784000,18.65.123.80
459,-2802,1649172855.708793000,18.65.123.80
460,-6906,1649172855.708837000,18.65.123.80
461,66,1649172855.708839000,10.11.219.6
462,66,1649172855.708960000,10.11.219.6
463,-5538,1649172855.710998000,18.65.123.80
464,66,1649172855.711016000,10.11.219.6
465,-9642,1649172855.711166000,18.65.123.80
466,-2802,1649172855.711175000,18.65.123.80
467,66,1649172855.711218000,10.11.219.6
468,-400,1649172855.711218000,162.219.225.115
469,66,1649172855.711232000,10.11.219.6
470,-1434,1649172855.711244000,162.219.225.115
471,78,1649172855.711251000,10.11.219.6
472,-2802,1649172855.711271000,162.219.225.115
473,66,1649172855.711280000,10.11.219.6
474,-2802,1649172855.711289000,162.219.225.115
475,66,1649172855.711296000,10.11.219.6
476,-2802,1649172855.713500000,162.219.225.115
477,66,1649172855.713541000,10.11.219.6
478,-2802,1649172855.713589000,162.219.225.115
479,66,1649172855.713602000,10.11.219.6
480,-2802,1649172855.713687000,162.219.225.115
481,66,1649172855.713698000,10.11.219.6
482,-2802,1649172855.713710000,162.219.225.115
483,-2802,1649172855.713714000,162.219.225.115
484,-2802,1649172855.713718000,162.219.225.115
485,66,1649172855.713723000,10.11.219.6
486,66,1649172855.713740000,10.11.219.6
487,66,1649172855.713756000,10.11.219.6
488,-2802,1649172855.713765000,162.219.225.115
489,66,1649172855.713773000,10.11.219.6
490,-222,1649172855.713784000,162.219.225.115
491,78,1649172855.713792000,10.11.219.6
492,-1434,1649172855.713797000,162.219.225.115
493,66,1649172855.713805000,10.11.219.6
494,-2802,1649172855.713814000,162.219.225.115
495,66,1649172855.713821000,10.11.219.6
496,-1434,1649172855.713828000,162.219.225.115
497,66,1649172855.713834000,10.11.219.6
498,-1434,1649172855.715878000,162.219.225.115
499,66,1649172855.715890000,10.11.219.6
500,-2802,1649172855.715904000,162.219.225.115
501,66,1649172855.715913000,10.11.219.6
502,-1434,1649172855.715920000,162.219.225.115
503,66,1649172855.715924000,10.11.219.6
504,-1434,1649172855.716042000,162.219.225.115
505,66,1649172855.716048000,10.11.219.6
506,-1434,1649172855.716071000,162.219.225.115
507,66,1649172855.716076000,10.11.219.6
508,-16482,1649172855.716083000,18.65.123.80
509,66,1649172855.716115000,10.11.219.6
510,-5538,1649172855.718303000,18.65.123.80
511,66,1649172855.718310000,10.11.219.6
512,-2802,1649172855.718323000,18.65.123.80
513,66,1649172855.718355000,10.11.219.6
514,-1434,1649172855.718445000,18.65.123.80
515,66,1649172855.718450000,10.11.219.6
516,-1069,1649172855.718458000,18.65.116.115
517,-2802,1649172855.718467000,18.65.123.80
518,-2802,1649172855.718469000,18.65.123.80
519,-2802,1649172855.718471000,18.65.123.80
520,66,1649172855.718477000,10.11.219.6
521,-2802,1649172855.718492000,18.65.123.80
522,-2802,1649172855.718494000,18.65.123.80
523,66,1649172855.718523000,10.11.219.6
524,-2802,1649172855.721204000,18.65.123.80
525,66,1649172855.721218000,10.11.219.6
526,-2802,1649172855.721346000,18.65.123.80
527,66,1649172855.721350000,10.11.219.6
528,-2802,1649172855.721356000,18.65.123.80
529,-2802,1649172855.721359000,18.65.123.80
530,-2802,1649172855.721361000,18.65.123.80
531,66,1649172855.721375000,10.11.219.6
532,-2802,1649172855.721390000,18.65.123.80
533,-2802,1649172855.721393000,18.65.123.80
534,-2802,1649172855.721395000,18.65.123.80
535,-2802,1649172855.721396000,18.65.123.80
536,66,1649172855.721418000,10.11.219.6
537,570,1649172855.721770000,10.11.219.6
538,-2802,1649172855.723853000,18.65.123.80
539,66,1649172855.723866000,10.11.219.6
540,-2802,1649172855.723882000,18.65.123.80
541,-2802,1649172855.723889000,18.65.123.80
542,-2802,1649172855.723891000,18.65.123.80
543,-2802,1649172855.723930000,18.65.123.80
