index,size,time,ip
0,-2802,1649200759.125907000,104.93.9.144
1,-1426,1649200759.125908000,104.93.9.144
2,66,1649200759.125920000,10.11.219.6
3,66,1649200759.125938000,10.11.219.6
4,-1188,1649200759.127050000,104.93.9.144
5,-74,1649200759.127051000,18.65.123.10
6,-66,1649200759.127051000,18.65.116.87
7,66,1649200759.127057000,10.11.219.6
8,66,1649200759.127075000,10.11.219.6
9,-1047,1649200759.128103000,18.65.116.87
10,66,1649200759.128111000,10.11.219.6
11,192,1649200759.130324000,10.11.219.6
12,-66,1649200759.132505000,104.93.9.144
13,-324,1649200759.133589000,104.93.9.144
14,66,1649200759.133611000,10.11.219.6
15,583,1649200759.133958000,10.11.219.6
16,-66,1649200759.136948000,18.65.123.10
17,549,1649200759.137786000,10.11.219.6
18,-2802,1649200759.138175000,18.65.123.10
19,66,1649200759.138190000,10.11.219.6
20,-1328,1649200759.139151000,18.65.123.10
21,66,1649200759.139166000,10.11.219.6
22,-66,1649200759.141226000,18.65.116.87
23,-3794,1649200759.142479000,18.65.116.87
24,243,1649200759.166082000,10.11.219.6
25,558,1649200759.166146000,10.11.219.6
26,66,1649200759.166189000,10.11.219.6
27,-66,1649200759.168390000,104.93.9.144
28,-66,1649200759.168391000,104.93.9.144
29,130,1649200759.171777000,10.11.219.6
30,499,1649200759.172335000,10.11.219.6
31,-143,1649200759.175929000,104.93.9.144
32,-66,1649200759.175930000,18.65.123.10
33,-66,1649200759.175930000,18.65.123.10
34,-610,1649200759.175930000,18.65.123.10
35,-90,1649200759.175930000,18.65.123.10
36,66,1649200759.175945000,10.11.219.6
37,66,1649200759.175969000,10.11.219.6
38,104,1649200759.176021000,10.11.219.6
39,90,1649200759.176208000,10.11.219.6
40,66,1649200759.176222000,10.11.219.6
41,74,1649200759.177944000,10.11.219.6
42,-66,1649200759.178061000,104.93.9.144
43,-54,1649200759.179104000,18.65.123.10
44,74,1649200759.179174000,10.11.219.6
45,-74,1649200759.181259000,18.65.123.10
46,66,1649200759.181276000,10.11.219.6
47,-74,1649200759.182311000,18.65.116.85
48,66,1649200759.182317000,10.11.219.6
49,583,1649200759.183906000,10.11.219.6
50,282,1649200759.184151000,10.11.219.6
51,-66,1649200759.186617000,18.65.123.10
52,-66,1649200759.188091000,18.65.116.85
53,-2802,1649200759.188094000,18.65.123.10
54,-2802,1649200759.188095000,18.65.116.85
55,66,1649200759.188168000,10.11.219.6
56,66,1649200759.188229000,10.11.219.6
