index,size,time,ip
0,66,1649365370.085420000,10.11.219.6
1,66,1649365370.085446000,10.11.219.6
2,-916,1649365370.088306000,13.224.141.101
3,78,1649365370.088326000,10.11.219.6
4,236,1649365370.116646000,10.11.219.6
5,551,1649365370.116670000,10.11.219.6
6,90,1649365370.117338000,10.11.219.6
7,66,1649365370.117359000,10.11.219.6
8,97,1649365370.117484000,10.11.219.6
9,-66,1649365370.119319000,18.65.110.227
10,-66,1649365370.119320000,18.65.110.227
11,-97,1649365370.119321000,18.65.110.227
12,66,1649365370.119357000,10.11.219.6
13,-54,1649365370.120390000,13.224.141.101
14,-66,1649365370.120391000,18.65.110.227
15,74,1649365370.125029000,10.11.219.6
16,-74,1649365370.127930000,13.224.141.101
17,66,1649365370.127955000,10.11.219.6
18,583,1649365370.129835000,10.11.219.6
19,-66,1649365370.133381000,13.224.141.101
20,-2802,1649365370.133382000,13.224.141.101
21,66,1649365370.133410000,10.11.219.6
22,74,1649365370.134765000,10.11.219.6
23,-1328,1649365370.136788000,13.224.141.101
24,66,1649365370.136807000,10.11.219.6
25,-74,1649365370.139081000,18.65.116.85
26,66,1649365370.139108000,10.11.219.6
27,282,1649365370.140043000,10.11.219.6
28,130,1649365370.140812000,10.11.219.6
29,499,1649365370.140980000,10.11.219.6
30,-66,1649365370.144673000,18.65.116.85
31,-66,1649365370.144673000,13.224.141.101
32,-66,1649365370.144674000,13.224.141.101
33,-2802,1649365370.144674000,18.65.116.85
34,-610,1649365370.144675000,13.224.141.101
35,-90,1649365370.144675000,13.224.141.101
36,66,1649365370.144703000,10.11.219.6
37,66,1649365370.144715000,10.11.219.6
38,90,1649365370.145020000,10.11.219.6
39,66,1649365370.145040000,10.11.219.6
40,-1229,1649365370.145641000,18.65.116.85
41,66,1649365370.145651000,10.11.219.6
42,159,1649365370.147389000,10.11.219.6
43,-54,1649365370.147624000,13.224.141.101
44,74,1649365370.148948000,10.11.219.6
45,-66,1649365370.150858000,18.65.116.85
46,-237,1649365370.150859000,18.65.116.85
47,-135,1649365370.150860000,18.65.116.85
48,66,1649365370.150876000,10.11.219.6
49,66,1649365370.150889000,10.11.219.6
50,243,1649365370.151630000,10.11.219.6
51,427,1649365370.151659000,10.11.219.6
52,104,1649365370.152221000,10.11.219.6
53,-74,1649365370.152994000,13.224.141.101
54,66,1649365370.153023000,10.11.219.6
55,-66,1649365370.155189000,18.65.116.85
56,-66,1649365370.155190000,18.65.116.85
57,-104,1649365370.155190000,18.65.116.85
58,-66,1649365370.155191000,18.65.116.85
59,-396,1649365370.155192000,18.65.116.85
60,66,1649365370.155223000,10.11.219.6
61,66,1649365370.155242000,10.11.219.6
62,583,1649365370.156446000,10.11.219.6
63,-66,1649365370.159388000,13.224.141.101
64,-2802,1649365370.161758000,13.224.141.101
65,-1328,1649365370.161759000,13.224.141.101
66,66,1649365370.161775000,10.11.219.6
67,66,1649365370.161798000,10.11.219.6
68,130,1649365370.166603000,10.11.219.6
69,500,1649365370.166753000,10.11.219.6
70,-66,1649365370.169009000,13.224.141.101
71,-66,1649365370.169010000,13.224.141.101
72,-610,1649365370.170103000,13.224.141.101
73,-90,1649365370.170104000,13.224.141.101
74,66,1649365370.170114000,10.11.219.6
75,90,1649365370.170387000,10.11.219.6
76,66,1649365370.170411000,10.11.219.6
77,74,1649365370.172786000,10.11.219.6
78,-54,1649365370.173308000,13.224.141.101
79,-74,1649365370.175448000,13.224.141.101
80,66,1649365370.175486000,10.11.219.6
81,583,1649365370.178136000,10.11.219.6
82,538,1649365370.178316000,10.11.219.6
83,-97,1649365370.181082000,35.166.102.22
84,-66,1649365370.181083000,35.166.102.22
85,-66,1649365370.181083000,13.224.141.101
86,54,1649365370.181109000,10.11.219.6
87,54,1649365370.181131000,10.11.219.6
88,-1060,1649365370.182059000,18.65.116.79
89,-2802,1649365370.182060000,13.224.141.101
90,66,1649365370.182075000,10.11.219.6
91,66,1649365370.182088000,10.11.219.6
92,-1328,1649365370.184375000,13.224.141.101
