index,size,time,ip
0,236,1649210979.707199000,10.11.219.6
1,313,1649210979.707223000,10.11.219.6
2,97,1649210979.707690000,10.11.219.6
3,583,1649210979.709659000,10.11.219.6
4,74,1649210979.710035000,10.11.219.6
5,130,1649210979.711509000,10.11.219.6
6,-66,1649210979.712098000,34.117.237.239
7,-97,1649210979.712099000,34.117.237.239
8,66,1649210979.712122000,10.11.219.6
9,-66,1649210979.713168000,18.65.123.80
10,-74,1649210979.713169000,18.65.116.79
11,66,1649210979.713191000,10.11.219.6
12,-2802,1649210979.714592000,18.65.123.80
13,-66,1649210979.714593000,18.65.110.227
14,-128,1649210979.714594000,18.65.110.227
15,66,1649210979.714608000,10.11.219.6
16,66,1649210979.714626000,10.11.219.6
17,-1328,1649210979.715381000,18.65.123.80
18,66,1649210979.715386000,10.11.219.6
19,236,1649210979.742168000,10.11.219.6
20,551,1649210979.742195000,10.11.219.6
21,97,1649210979.743400000,10.11.219.6
22,284,1649210979.743488000,10.11.219.6
23,130,1649210979.745169000,10.11.219.6
24,499,1649210979.745272000,10.11.219.6
25,-66,1649210979.746940000,18.65.110.227
26,-97,1649210979.746940000,18.65.110.227
27,-66,1649210979.746941000,18.65.110.227
28,-66,1649210979.746941000,18.65.110.227
29,-66,1649210979.746941000,18.65.116.79
30,66,1649210979.746961000,10.11.219.6
31,-2802,1649210979.749397000,18.65.116.79
32,-66,1649210979.749398000,18.65.123.80
33,-66,1649210979.749398000,18.65.123.80
34,66,1649210979.749412000,10.11.219.6
35,-1242,1649210979.749439000,18.65.116.79
36,-610,1649210979.749439000,18.65.123.80
37,-90,1649210979.749439000,18.65.123.80
38,66,1649210979.749443000,10.11.219.6
39,66,1649210979.749448000,10.11.219.6
40,159,1649210979.751806000,10.11.219.6
41,90,1649210979.752943000,10.11.219.6
42,66,1649210979.753026000,10.11.219.6
43,74,1649210979.754750000,10.11.219.6
44,-66,1649210979.754930000,18.65.116.79
45,-237,1649210979.754931000,18.65.116.79
46,66,1649210979.754947000,10.11.219.6
47,538,1649210979.756258000,10.11.219.6
48,-54,1649210979.757330000,18.65.123.80
49,-74,1649210979.758175000,18.65.123.80
50,66,1649210979.758198000,10.11.219.6
51,583,1649210979.760894000,10.11.219.6
52,-66,1649210979.761457000,18.65.116.79
53,-1059,1649210979.762942000,18.65.116.79
54,66,1649210979.762953000,10.11.219.6
55,-66,1649210979.764753000,18.65.123.80
56,-2802,1649210979.764755000,18.65.123.80
57,66,1649210979.764778000,10.11.219.6
58,-1328,1649210979.766777000,18.65.123.80
59,66,1649210979.766800000,10.11.219.6
60,561,1649210979.769936000,10.11.219.6
61,130,1649210979.771473000,10.11.219.6
62,500,1649210979.771624000,10.11.219.6
63,-66,1649210979.774338000,18.65.116.79
64,-83,1649210979.774339000,18.65.116.79
65,-66,1649210979.774340000,18.65.123.80
66,-66,1649210979.774340000,18.65.123.80
67,-1434,1649210979.774340000,18.65.116.79
68,78,1649210979.774361000,10.11.219.6
69,66,1649210979.774390000,10.11.219.6
70,-610,1649210979.775300000,18.65.123.80
71,-90,1649210979.775300000,18.65.123.80
72,66,1649210979.775311000,10.11.219.6
73,90,1649210979.775494000,10.11.219.6
74,66,1649210979.775511000,10.11.219.6
75,74,1649210979.777567000,10.11.219.6
