index,size,time,ip
0,236,1649186048.636450000,10.11.219.6
1,551,1649186048.636473000,10.11.219.6
2,130,1649186048.636665000,10.11.219.6
3,97,1649186048.636978000,10.11.219.6
4,495,1649186048.637040000,10.11.219.6
5,74,1649186048.637140000,10.11.219.6
6,-66,1649186048.639146000,18.65.110.227
7,-66,1649186048.639155000,18.65.110.227
8,-97,1649186048.639157000,18.65.110.227
9,66,1649186048.639165000,10.11.219.6
10,-66,1649186048.639174000,18.65.110.227
11,-66,1649186048.639668000,18.65.123.10
12,-66,1649186048.640225000,18.65.123.10
13,-74,1649186048.640227000,18.65.116.115
14,66,1649186048.640237000,10.11.219.6
15,-642,1649186048.640240000,18.65.123.10
16,66,1649186048.640242000,10.11.219.6
17,-90,1649186048.640244000,18.65.123.10
18,284,1649186048.640428000,10.11.219.6
19,90,1649186048.640571000,10.11.219.6
20,66,1649186048.640589000,10.11.219.6
21,74,1649186048.642630000,10.11.219.6
22,-54,1649186048.643875000,18.65.123.10
23,-66,1649186048.643888000,18.65.116.115
24,-1434,1649186048.643901000,18.65.116.115
25,66,1649186048.643913000,10.11.219.6
26,-1434,1649186048.645058000,18.65.116.115
27,66,1649186048.645067000,10.11.219.6
28,-1242,1649186048.645084000,18.65.116.115
29,66,1649186048.645087000,10.11.219.6
30,-74,1649186048.645947000,18.65.123.10
31,66,1649186048.645970000,10.11.219.6
32,159,1649186048.646706000,10.11.219.6
33,-66,1649186048.649160000,18.65.116.115
34,583,1649186048.649262000,10.11.219.6
35,-237,1649186048.650239000,18.65.116.115
36,66,1649186048.650249000,10.11.219.6
37,538,1649186048.650896000,10.11.219.6
38,-66,1649186048.652371000,18.65.123.10
39,-2802,1649186048.654197000,18.65.123.10
40,66,1649186048.654207000,10.11.219.6
41,-66,1649186048.654220000,18.65.116.115
42,-1060,1649186048.654908000,18.65.116.115
43,66,1649186048.654916000,10.11.219.6
44,-1328,1649186048.655715000,18.65.123.10
45,66,1649186048.655730000,10.11.219.6
46,130,1649186048.661450000,10.11.219.6
47,500,1649186048.661948000,10.11.219.6
48,-66,1649186048.664283000,18.65.123.10
49,-66,1649186048.665269000,18.65.123.10
50,561,1649186048.665547000,10.11.219.6
51,-5538,1649186048.668839000,18.65.123.10
52,66,1649186048.668853000,10.11.219.6
53,-11000,1649186048.669003000,18.65.123.10
54,66,1649186048.669014000,10.11.219.6
55,-8274,1649186048.669047000,18.65.123.10
56,66,1649186048.669051000,10.11.219.6
57,-6906,1649186048.670728000,18.65.123.10
58,66,1649186048.670734000,10.11.219.6
59,-6906,1649186048.670745000,18.65.123.10
60,66,1649186048.670748000,10.11.219.6
61,-66,1649186048.670765000,18.65.116.115
62,-66,1649186048.670772000,54.68.66.106
63,-83,1649186048.670788000,18.65.116.115
64,78,1649186048.670794000,10.11.219.6
65,-1434,1649186048.670799000,18.65.116.115
66,66,1649186048.670804000,10.11.219.6
67,-5538,1649186048.673571000,18.65.123.10
68,66,1649186048.673584000,10.11.219.6
69,-5538,1649186048.673616000,18.65.123.10
70,66,1649186048.673620000,10.11.219.6
71,-2802,1649186048.676153000,18.65.123.10
72,66,1649186048.676166000,10.11.219.6
73,-5538,1649186048.679334000,18.65.123.10
74,66,1649186048.679390000,10.11.219.6
75,-12378,1649186048.679505000,18.65.123.10
76,66,1649186048.679514000,10.11.219.6
77,-2802,1649186048.679535000,18.65.123.10
78,66,1649186048.679539000,10.11.219.6
79,-210,1649186048.679544000,18.65.123.10
80,78,1649186048.679561000,10.11.219.6
81,-1434,1649186048.679565000,18.65.123.10
82,66,1649186048.679571000,10.11.219.6
83,90,1649186048.680023000,10.11.219.6
84,66,1649186048.680090000,10.11.219.6
85,-54,1649186048.682330000,18.65.123.10
86,74,1649186048.682916000,10.11.219.6
87,74,1649186048.683848000,10.11.219.6
88,-74,1649186048.685546000,18.65.123.10
89,66,1649186048.685575000,10.11.219.6
90,-74,1649186048.686599000,18.65.116.85
91,66,1649186048.686612000,10.11.219.6
92,583,1649186048.688552000,10.11.219.6
93,282,1649186048.688769000,10.11.219.6
94,-66,1649186048.693535000,18.65.123.10
95,-66,1649186048.693545000,18.65.116.85
96,-2802,1649186048.693550000,18.65.123.10
97,66,1649186048.693557000,10.11.219.6
98,-2802,1649186048.693575000,18.65.116.85
99,66,1649186048.693577000,10.11.219.6
100,-1328,1649186048.693579000,18.65.123.10
101,66,1649186048.693582000,10.11.219.6
102,-1229,1649186048.694183000,18.65.116.85
103,66,1649186048.694187000,10.11.219.6
104,159,1649186048.696015000,10.11.219.6
105,-66,1649186048.698450000,18.65.116.85
106,-237,1649186048.700566000,18.65.116.85
107,66,1649186048.700579000,10.11.219.6
108,-135,1649186048.700594000,18.65.116.85
109,66,1649186048.700596000,10.11.219.6
110,243,1649186048.701743000,10.11.219.6
111,130,1649186048.702068000,10.11.219.6
112,104,1649186048.702195000,10.11.219.6
113,501,1649186048.702239000,10.11.219.6
114,-66,1649186048.704859000,18.65.116.85
115,-104,1649186048.704871000,18.65.116.85
116,66,1649186048.704880000,10.11.219.6
117,-66,1649186048.704895000,18.65.123.10
118,-66,1649186048.704897000,18.65.116.85
119,-66,1649186048.704898000,18.65.123.10
120,-675,1649186048.705945000,18.65.123.10
121,66,1649186048.705951000,10.11.219.6
122,-90,1649186048.705961000,18.65.123.10
123,90,1649186048.706192000,10.11.219.6
124,66,1649186048.706209000,10.11.219.6
125,-54,1649186048.709099000,18.65.123.10
126,74,1649186048.732225000,10.11.219.6
127,-74,1649186048.735854000,18.65.123.10
128,66,1649186048.735871000,10.11.219.6
129,583,1649186048.737696000,10.11.219.6
130,-66,1649186048.745900000,18.65.123.10
131,-2802,1649186048.745918000,18.65.123.10
132,66,1649186048.745930000,10.11.219.6
133,-1328,1649186048.745954000,18.65.123.10
134,66,1649186048.745960000,10.11.219.6
135,130,1649186048.750749000,10.11.219.6
136,508,1649186048.751034000,10.11.219.6
137,-66,1649186048.754245000,18.65.123.10
138,-66,1649186048.754254000,18.65.123.10
139,-1434,1649186048.754257000,18.65.123.10
140,66,1649186048.754266000,10.11.219.6
141,-1366,1649186048.755418000,18.65.123.10
142,78,1649186048.755436000,10.11.219.6
143,-1434,1649186048.755452000,18.65.123.10
144,66,1649186048.755467000,10.11.219.6
145,-90,1649186048.755470000,18.65.123.10
146,90,1649186048.755744000,10.11.219.6
147,66,1649186048.755768000,10.11.219.6
148,74,1649186048.757638000,10.11.219.6
149,-54,1649186048.758344000,18.65.123.10
150,-74,1649186048.760481000,18.65.123.10
151,66,1649186048.760507000,10.11.219.6
152,583,1649186048.763944000,10.11.219.6
153,-66,1649186048.766984000,18.65.123.10
154,-2802,1649186048.768207000,18.65.123.10
155,66,1649186048.768219000,10.11.219.6
156,-1328,1649186048.769167000,18.65.123.10
157,66,1649186048.769196000,10.11.219.6
158,130,1649186048.772823000,10.11.219.6
159,506,1649186048.773007000,10.11.219.6
160,-66,1649186048.775418000,18.65.123.10
161,-66,1649186048.775432000,18.65.123.10
162,-1434,1649186048.777023000,18.65.123.10
163,66,1649186048.777046000,10.11.219.6
164,-86,1649186048.777070000,18.65.123.10
165,78,1649186048.777076000,10.11.219.6
166,-1434,1649186048.777080000,18.65.123.10
167,66,1649186048.777087000,10.11.219.6
168,-90,1649186048.777090000,18.65.123.10
169,90,1649186048.777413000,10.11.219.6
170,66,1649186048.777443000,10.11.219.6
171,74,1649186048.779824000,10.11.219.6
172,-54,1649186048.781384000,18.65.123.10
173,-74,1649186048.783473000,18.65.123.10
174,66,1649186048.783489000,10.11.219.6
175,583,1649186048.786268000,10.11.219.6
176,-66,1649186048.790270000,18.65.123.10
177,-2802,1649186048.790286000,18.65.123.10
178,66,1649186048.790296000,10.11.219.6
179,-1328,1649186048.791166000,18.65.123.10
180,66,1649186048.791196000,10.11.219.6
181,130,1649186048.795915000,10.11.219.6
182,518,1649186048.796122000,10.11.219.6
183,-66,1649186048.799691000,18.65.123.10
184,-66,1649186048.799702000,18.65.123.10
185,-996,1649186048.799706000,18.65.123.10
186,66,1649186048.799712000,10.11.219.6
187,-90,1649186048.799726000,18.65.123.10
188,90,1649186048.800028000,10.11.219.6
189,66,1649186048.800062000,10.11.219.6
190,74,1649186048.802428000,10.11.219.6
191,-54,1649186048.802973000,18.65.123.10
192,-74,1649186048.806053000,18.65.123.10
193,66,1649186048.806096000,10.11.219.6
194,583,1649186048.809949000,10.11.219.6
195,-66,1649186048.814008000,18.65.123.10
196,-2802,1649186048.814020000,18.65.123.10
197,66,1649186048.814029000,10.11.219.6
198,-1328,1649186048.814974000,18.65.123.10
199,66,1649186048.814990000,10.11.219.6
200,130,1649186048.818516000,10.11.219.6
201,518,1649186048.818691000,10.11.219.6
202,-66,1649186048.821383000,18.65.123.10
203,-66,1649186048.821397000,18.65.123.10
204,-674,1649186048.822503000,18.65.123.10
205,66,1649186048.822521000,10.11.219.6
206,-90,1649186048.822547000,18.65.123.10
207,90,1649186048.822865000,10.11.219.6
208,66,1649186048.822887000,10.11.219.6
209,74,1649186048.824786000,10.11.219.6
210,-54,1649186048.825879000,18.65.123.10
211,-74,1649186048.827987000,18.65.123.10
212,66,1649186048.828030000,10.11.219.6
213,583,1649186048.832737000,10.11.219.6
214,-66,1649186048.836758000,18.65.123.10
215,-2802,1649186048.836769000,18.65.123.10
216,66,1649186048.836775000,10.11.219.6
217,-1328,1649186048.837778000,18.65.123.10
218,66,1649186048.837803000,10.11.219.6
219,130,1649186048.840204000,10.11.219.6
220,517,1649186048.840339000,10.11.219.6
221,-66,1649186048.843416000,18.65.123.10
222,-1173,1649186048.843432000,18.65.110.227
223,66,1649186048.843453000,10.11.219.6
224,-66,1649186048.843496000,18.65.123.10
225,-2802,1649186048.844360000,18.65.110.227
226,66,1649186048.844472000,10.11.219.6
227,-747,1649186048.844528000,18.65.110.227
228,78,1649186048.844552000,10.11.219.6
229,-772,1649186048.844555000,18.65.123.10
230,66,1649186048.844570000,10.11.219.6
231,-1434,1649186048.844582000,18.65.110.227
232,66,1649186048.844602000,10.11.219.6
233,90,1649186048.845495000,10.11.219.6
234,66,1649186048.845526000,10.11.219.6
235,-90,1649186048.846270000,18.65.123.10
236,54,1649186048.846351000,10.11.219.6
237,-5538,1649186048.940819000,18.65.110.227
238,66,1649186048.940841000,10.11.219.6
239,-123,1649186048.940855000,18.65.110.227
240,78,1649186048.940860000,10.11.219.6
241,-1434,1649186048.940864000,18.65.110.227
242,66,1649186048.940867000,10.11.219.6
243,547,1649186048.953940000,10.11.219.6
244,-66,1649186048.957269000,18.65.116.115
245,-1068,1649186048.957278000,18.65.116.115
246,570,1649186048.963262000,10.11.219.6
247,74,1649186048.964734000,10.11.219.6
248,74,1649186048.964867000,10.11.219.6
249,74,1649186048.964926000,10.11.219.6
250,74,1649186048.965032000,10.11.219.6
251,74,1649186048.965096000,10.11.219.6
252,-467,1649186048.966946000,18.65.116.115
253,78,1649186048.966966000,10.11.219.6
254,-1434,1649186048.966978000,18.65.116.115
255,66,1649186048.966988000,10.11.219.6
256,-74,1649186048.976560000,151.101.229.16
257,66,1649186048.976584000,10.11.219.6
258,-74,1649186048.976609000,151.101.229.16
259,66,1649186048.976612000,10.11.219.6
260,-74,1649186048.976615000,151.101.229.16
261,66,1649186048.976617000,10.11.219.6
262,-74,1649186048.976619000,151.101.229.16
263,66,1649186048.976624000,10.11.219.6
264,-74,1649186048.976627000,151.101.229.16
265,66,1649186048.976631000,10.11.219.6
266,583,1649186048.981349000,10.11.219.6
267,583,1649186048.985432000,10.11.219.6
268,583,1649186048.988190000,10.11.219.6
269,-516,1649186048.989254000,18.65.110.227
270,66,1649186048.989266000,10.11.219.6
271,583,1649186048.989989000,10.11.219.6
272,-7900,1649186048.991402000,18.65.110.227
273,-1434,1649186048.991406000,18.65.110.227
274,-78,1649186048.991407000,18.65.110.227
275,78,1649186048.991412000,10.11.219.6
276,-1434,1649186048.991419000,18.65.110.227
277,66,1649186048.991421000,10.11.219.6
278,583,1649186048.991835000,10.11.219.6
279,-66,1649186048.992461000,151.101.229.16
280,-2802,1649186048.999821000,151.101.229.16
281,66,1649186048.999837000,10.11.219.6
282,-1393,1649186048.999851000,151.101.229.16
283,78,1649186048.999855000,10.11.219.6
284,-66,1649186048.999857000,151.101.229.16
285,-2802,1649186048.999862000,151.101.229.16
286,66,1649186048.999864000,10.11.219.6
287,-2761,1649186048.999867000,151.101.229.16
288,66,1649186048.999869000,10.11.219.6
289,-1434,1649186048.999876000,151.101.229.16
290,66,1649186048.999878000,10.11.219.6
291,-66,1649186049.000175000,151.101.229.16
292,-2802,1649186049.001578000,151.101.229.16
293,66,1649186049.001586000,10.11.219.6
294,-2761,1649186049.001596000,151.101.229.16
295,66,1649186049.001599000,10.11.219.6
296,-66,1649186049.001601000,151.101.229.16
297,-2802,1649186049.003719000,151.101.229.16
298,66,1649186049.003728000,10.11.219.6
299,-1393,1649186049.004021000,151.101.229.16
300,78,1649186049.004029000,10.11.219.6
301,-66,1649186049.004033000,151.101.229.16
302,-1434,1649186049.004037000,151.101.229.16
303,66,1649186049.004040000,10.11.219.6
304,-4170,1649186049.004942000,151.101.229.16
305,66,1649186049.004950000,10.11.219.6
306,-1393,1649186049.005586000,151.101.229.16
307,66,1649186049.005591000,10.11.219.6
308,130,1649186049.005751000,10.11.219.6
309,130,1649186049.007402000,10.11.219.6
310,236,1649186049.007713000,10.11.219.6
311,546,1649186049.007732000,10.11.219.6
312,253,1649186049.009208000,10.11.219.6
313,684,1649186049.011185000,10.11.219.6
314,90,1649186049.011638000,10.11.219.6
315,66,1649186049.011654000,10.11.219.6
316,130,1649186049.011905000,10.11.219.6
317,236,1649186049.014553000,10.11.219.6
318,394,1649186049.014586000,10.11.219.6
319,130,1649186049.015206000,10.11.219.6
320,253,1649186049.015391000,10.11.219.6
321,178,1649186049.015599000,10.11.219.6
322,90,1649186049.015878000,10.11.219.6
323,66,1649186049.015889000,10.11.219.6
324,130,1649186049.016085000,10.11.219.6
325,253,1649186049.016270000,10.11.219.6
326,443,1649186049.016474000,10.11.219.6
327,90,1649186049.016729000,10.11.219.6
328,-66,1649186049.017346000,151.101.229.16
329,-66,1649186049.018311000,151.101.229.16
330,-66,1649186049.018317000,151.101.229.16
331,-66,1649186049.018319000,151.101.229.16
332,-125,1649186049.018320000,151.101.229.16
333,66,1649186049.018325000,10.11.219.6
334,97,1649186049.018365000,10.11.219.6
335,-4170,1649186049.020042000,151.101.229.16
336,66,1649186049.020051000,10.11.219.6
337,-4170,1649186049.020057000,151.101.229.16
338,66,1649186049.020060000,10.11.219.6
339,-66,1649186049.020941000,151.101.229.16
340,-125,1649186049.020949000,151.101.229.16
341,54,1649186049.020963000,10.11.219.6
342,-4170,1649186049.020981000,151.101.229.16
343,66,1649186049.020986000,10.11.219.6
344,-4121,1649186049.021832000,151.101.229.16
345,66,1649186049.021839000,10.11.219.6
346,-4170,1649186049.023305000,151.101.229.16
347,66,1649186049.023311000,10.11.219.6
348,-66,1649186049.023319000,151.101.229.16
349,54,1649186049.023330000,10.11.219.6
350,-90,1649186049.023334000,151.101.229.16
351,54,1649186049.023336000,10.11.219.6
352,-66,1649186049.023338000,151.101.229.16
353,54,1649186049.023339000,10.11.219.6
354,-66,1649186049.023341000,151.101.229.16
355,54,1649186049.023343000,10.11.219.6
356,-66,1649186049.023345000,151.101.229.16
357,-4170,1649186049.023362000,151.101.229.16
358,66,1649186049.023368000,10.11.219.6
359,-66,1649186049.024252000,151.101.229.16
360,-4170,1649186049.024257000,151.101.229.16
361,66,1649186049.024261000,10.11.219.6
362,-4170,1649186049.025121000,151.101.229.16
363,66,1649186049.025130000,10.11.219.6
364,-66,1649186049.027074000,151.101.229.16
365,-66,1649186049.027084000,151.101.229.16
366,-125,1649186049.027086000,151.101.229.16
367,66,1649186049.027092000,10.11.219.6
368,-4170,1649186049.027110000,151.101.229.16
369,66,1649186049.027113000,10.11.219.6
370,-2802,1649186049.027115000,151.101.229.16
371,66,1649186049.027118000,10.11.219.6
372,-66,1649186049.027123000,151.101.229.16
373,-2802,1649186049.027139000,151.101.229.16
374,66,1649186049.027141000,10.11.219.6
375,-2802,1649186049.027144000,151.101.229.16
376,66,1649186049.027145000,10.11.219.6
377,-66,1649186049.027147000,151.101.229.16
378,-125,1649186049.027149000,151.101.229.16
379,54,1649186049.027162000,10.11.219.6
380,97,1649186049.027249000,10.11.219.6
381,-2802,1649186049.028092000,151.101.229.16
382,66,1649186049.028105000,10.11.219.6
383,-2802,1649186049.028123000,151.101.229.16
384,66,1649186049.028127000,10.11.219.6
385,-66,1649186049.028131000,151.101.229.16
386,54,1649186049.028151000,10.11.219.6
387,-90,1649186049.028156000,151.101.229.16
388,54,1649186049.028160000,10.11.219.6
389,-66,1649186049.028163000,151.101.229.16
390,-66,1649186049.028170000,151.101.229.16
391,54,1649186049.028173000,10.11.219.6
392,-66,1649186049.028195000,151.101.229.16
393,54,1649186049.028199000,10.11.219.6
394,-66,1649186049.028203000,151.101.229.16
395,-125,1649186049.028207000,151.101.229.16
396,54,1649186049.028215000,10.11.219.6
397,-2802,1649186049.028224000,151.101.229.16
398,66,1649186049.028227000,10.11.219.6
399,-66,1649186049.028231000,151.101.229.16
400,54,1649186049.028235000,10.11.219.6
401,-90,1649186049.028238000,151.101.229.16
402,54,1649186049.028241000,10.11.219.6
403,-66,1649186049.030254000,151.101.229.16
404,54,1649186049.030297000,10.11.219.6
405,-66,1649186049.030333000,151.101.229.16
406,-2802,1649186049.030354000,151.101.229.16
407,66,1649186049.030365000,10.11.219.6
408,-2802,1649186049.030377000,151.101.229.16
409,66,1649186049.030381000,10.11.219.6
410,-2802,1649186049.030385000,151.101.229.16
411,66,1649186049.030389000,10.11.219.6
412,-66,1649186049.030419000,151.101.229.16
413,-2802,1649186049.030427000,151.101.229.16
414,-66,1649186049.030429000,151.101.229.16
415,66,1649186049.030617000,10.11.219.6
416,-2802,1649186049.031313000,151.101.229.16
417,66,1649186049.031325000,10.11.219.6
418,-2802,1649186049.031339000,151.101.229.16
419,-4170,1649186049.031342000,151.101.229.16
420,66,1649186049.031345000,10.11.219.6
421,66,1649186049.031432000,10.11.219.6
422,-4170,1649186049.032317000,151.101.229.16
423,66,1649186049.032322000,10.11.219.6
424,-2802,1649186049.032330000,151.101.229.16
425,66,1649186049.032332000,10.11.219.6
426,-5538,1649186049.036247000,151.101.229.16
427,66,1649186049.036259000,10.11.219.6
428,-2802,1649186049.036407000,151.101.229.16
429,66,1649186049.036411000,10.11.219.6
430,-2802,1649186049.036418000,151.101.229.16
431,-5538,1649186049.036421000,151.101.229.16
432,66,1649186049.036423000,10.11.219.6
433,-2802,1649186049.036454000,151.101.229.16
434,-2802,1649186049.036456000,151.101.229.16
435,66,1649186049.036459000,10.11.219.6
436,-6906,1649186049.036464000,151.101.229.16
437,66,1649186049.036468000,10.11.219.6
438,-1434,1649186049.036475000,151.101.229.16
439,66,1649186049.036506000,10.11.219.6
440,-4042,1649186049.038534000,151.101.229.16
441,66,1649186049.038545000,10.11.219.6
442,-9642,1649186049.038567000,18.65.110.227
443,66,1649186049.038574000,10.11.219.6
444,-4170,1649186049.038595000,18.65.110.227
445,66,1649186049.038686000,10.11.219.6
446,-2792,1649186049.040313000,18.65.110.227
447,66,1649186049.040325000,10.11.219.6
448,-100,1649186049.040340000,18.65.110.227
449,-2802,1649186049.040345000,151.101.229.16
450,66,1649186049.040350000,10.11.219.6
451,-4170,1649186049.040356000,151.101.229.16
452,66,1649186049.040447000,10.11.219.6
453,66,1649186049.040472000,10.11.219.6
454,-4170,1649186049.041891000,151.101.229.16
455,66,1649186049.041912000,10.11.219.6
456,-66,1649186049.041929000,151.101.229.16
457,-2802,1649186049.041939000,151.101.229.16
458,66,1649186049.041944000,10.11.219.6
459,-2802,1649186049.044157000,151.101.229.16
460,66,1649186049.044171000,10.11.219.6
461,-2802,1649186049.044248000,151.101.229.16
462,-5538,1649186049.044252000,151.101.229.16
463,-5538,1649186049.044254000,151.101.229.16
464,66,1649186049.044256000,10.11.219.6
465,66,1649186049.044265000,10.11.219.6
466,66,1649186049.044271000,10.11.219.6
467,-6906,1649186049.046510000,151.101.229.16
468,66,1649186049.046568000,10.11.219.6
469,-1434,1649186049.046616000,151.101.229.16
470,66,1649186049.046628000,10.11.219.6
471,-6906,1649186049.046708000,151.101.229.16
472,66,1649186049.046717000,10.11.219.6
473,-9642,1649186049.048180000,151.101.229.16
474,66,1649186049.048189000,10.11.219.6
475,-2802,1649186049.052688000,151.101.229.16
476,66,1649186049.052709000,10.11.219.6
477,-8274,1649186049.052756000,151.101.229.16
478,66,1649186049.052763000,10.11.219.6
479,-5538,1649186049.055119000,151.101.229.16
480,66,1649186049.055139000,10.11.219.6
481,-5538,1649186049.055193000,151.101.229.16
482,66,1649186049.055197000,10.11.219.6
483,-3729,1649186049.055201000,151.101.229.16
484,66,1649186049.055209000,10.11.219.6
485,-2221,1649186049.086236000,18.65.110.227
486,66,1649186049.086248000,10.11.219.6
487,-5538,1649186049.088560000,18.65.110.227
488,66,1649186049.088575000,10.11.219.6
489,-2802,1649186049.091778000,18.65.110.227
490,66,1649186049.091791000,10.11.219.6
491,-8264,1649186049.091938000,18.65.110.227
492,-341,1649186049.091946000,18.65.110.227
493,78,1649186049.091954000,10.11.219.6
494,-1434,1649186049.091959000,18.65.110.227
495,66,1649186049.091962000,10.11.219.6
496,-11010,1649186049.091983000,18.65.110.227
497,66,1649186049.092963000,10.11.219.6
498,-5528,1649186049.094329000,18.65.110.227
499,66,1649186049.094348000,10.11.219.6
500,-100,1649186049.094369000,18.65.110.227
501,-10704,1649186049.094376000,18.65.110.227
502,66,1649186049.094418000,10.11.219.6
503,-8274,1649186049.229631000,18.65.110.227
504,66,1649186049.229680000,10.11.219.6
505,-8264,1649186049.229824000,18.65.110.227
506,66,1649186049.229836000,10.11.219.6
507,-100,1649186049.229852000,18.65.110.227
508,-8274,1649186049.229862000,18.65.110.227
509,66,1649186049.229873000,10.11.219.6
510,-8256,1649186049.232050000,18.65.110.227
511,66,1649186049.232101000,10.11.219.6
512,-13746,1649186049.232172000,18.65.110.227
513,66,1649186049.232201000,10.11.219.6
514,-1424,1649186049.232251000,18.65.110.227
515,78,1649186049.232270000,10.11.219.6
516,-1434,1649186049.232280000,18.65.110.227
517,66,1649186049.232322000,10.11.219.6
518,-11010,1649186049.233161000,18.65.110.227
519,66,1649186049.233181000,10.11.219.6
520,211,1649186049.239502000,10.11.219.6
521,-3914,1649186049.243109000,18.65.110.227
522,66,1649186049.243123000,10.11.219.6
523,-1434,1649186049.243138000,18.65.110.227
524,66,1649186049.243140000,10.11.219.6
525,-278,1649186049.243142000,18.65.110.227
526,78,1649186049.243147000,10.11.219.6
527,-1434,1649186049.243306000,18.65.110.227
528,66,1649186049.243312000,10.11.219.6
529,-9092,1649186049.243316000,18.65.110.227
530,66,1649186049.243318000,10.11.219.6
531,-2802,1649186049.243360000,18.65.110.227
532,66,1649186049.243363000,10.11.219.6
533,-464,1649186049.243367000,18.65.110.227
534,78,1649186049.243369000,10.11.219.6
535,-1434,1649186049.243372000,18.65.110.227
536,66,1649186049.243374000,10.11.219.6
537,-11602,1649186049.243381000,18.65.110.227
538,66,1649186049.243383000,10.11.219.6
539,-4170,1649186049.243396000,18.65.110.227
540,66,1649186049.243399000,10.11.219.6
541,-1771,1649186049.245227000,18.65.110.227
542,66,1649186049.245243000,10.11.219.6
543,74,1649186049.248403000,10.11.219.6
544,-66,1649186049.251914000,151.101.229.16
545,-2802,1649186049.251922000,151.101.229.16
546,66,1649186049.251927000,10.11.219.6
547,-8180,1649186049.251973000,151.101.229.16
548,66,1649186049.251977000,10.11.219.6
549,198,1649186049.278674000,10.11.219.6
550,169,1649186049.304117000,10.11.219.6
551,200,1649186049.314188000,10.11.219.6
552,74,1649186049.314297000,10.11.219.6
553,-66,1649186049.315299000,151.101.229.16
554,-66,1649186049.315309000,151.101.229.16
555,-2802,1649186049.315313000,151.101.229.16
556,66,1649186049.315318000,10.11.219.6
557,-421,1649186049.315328000,151.101.229.16
