index,size,time,ip
112,-1208,1647363248.846809000,13.224.141.101
113,66,1647363248.846819000,192.168.10.155
114,130,1647363248.852408000,192.168.10.155
115,518,1647363248.852666000,192.168.10.155
116,-66,1647363248.857552000,13.224.141.101
117,-66,1647363248.857553000,13.224.141.101
118,-675,1647363248.857644000,13.224.141.101
119,66,1647363248.857657000,192.168.10.155
120,-90,1647363248.857924000,13.224.141.101
121,90,1647363248.857973000,192.168.10.155
122,66,1647363248.858002000,192.168.10.155
123,74,1647363248.860202000,192.168.10.155
124,-60,1647363248.860245000,13.224.141.101
125,-74,1647363248.862223000,13.224.141.101
126,66,1647363248.862245000,192.168.10.155
127,583,1647363248.865013000,192.168.10.155
128,-66,1647363248.868112000,13.224.141.101
129,-2922,1647363248.868853000,13.224.141.101
130,66,1647363248.868874000,192.168.10.155
131,-1208,1647363248.870216000,13.224.141.101
132,66,1647363248.870236000,192.168.10.155
133,130,1647363248.873176000,192.168.10.155
134,517,1647363248.873354000,192.168.10.155
135,-66,1647363248.875109000,13.224.141.101
136,-66,1647363248.875409000,13.224.141.101
137,-772,1647363248.876116000,13.224.141.101
138,66,1647363248.876125000,192.168.10.155
139,-90,1647363248.876178000,13.224.141.101
140,90,1647363248.876387000,192.168.10.155
141,66,1647363248.876408000,192.168.10.155
142,-60,1647363248.878358000,13.224.141.101
143,-60,1647363248.878359000,13.224.141.101
144,-1109,1647363248.955929000,13.249.150.146
145,66,1647363248.955947000,192.168.10.155
146,-2922,1647363248.963154000,13.249.150.146
147,66,1647363248.963170000,192.168.10.155
148,-8899,1647363248.963240000,13.249.150.146
149,66,1647363248.963247000,192.168.10.155
150,74,1647363249.032950000,192.168.10.155
151,74,1647363249.033049000,192.168.10.155
152,74,1647363249.033119000,192.168.10.155
153,74,1647363249.033293000,192.168.10.155
154,74,1647363249.033797000,192.168.10.155
155,547,1647363249.039014000,192.168.10.155
156,-66,1647363249.041642000,54.230.130.22
157,-1069,1647363249.041750000,54.230.130.22
158,66,1647363249.041765000,192.168.10.155
159,-74,1647363249.042352000,151.101.229.16
160,-74,1647363249.042352000,151.101.229.16
161,66,1647363249.042382000,192.168.10.155
162,66,1647363249.042408000,192.168.10.155
163,-74,1647363249.042669000,151.101.229.16
164,-74,1647363249.042670000,151.101.229.16
165,66,1647363249.042685000,192.168.10.155
166,66,1647363249.042702000,192.168.10.155
167,-74,1647363249.042767000,151.101.229.16
168,66,1647363249.042777000,192.168.10.155
169,583,1647363249.045453000,192.168.10.155
170,583,1647363249.048297000,192.168.10.155
171,570,1647363249.048476000,192.168.10.155
172,583,1647363249.051925000,192.168.10.155
173,583,1647363249.055023000,192.168.10.155
174,-1832,1647363249.056407000,54.230.130.22
175,-66,1647363249.056408000,151.101.229.16
176,-2962,1647363249.058434000,151.101.229.16
177,66,1647363249.058446000,192.168.10.155
178,-2601,1647363249.058474000,151.101.229.16
179,66,1647363249.058479000,192.168.10.155
180,583,1647363249.058493000,192.168.10.155
181,66,1647363249.058694000,192.168.10.155
182,-66,1647363249.058993000,151.101.229.16
183,-1514,1647363249.059658000,151.101.229.16
184,66,1647363249.059674000,192.168.10.155
185,-1514,1647363249.059754000,151.101.229.16
186,66,1647363249.059760000,192.168.10.155
187,-1514,1647363249.060422000,151.101.229.16
188,-1153,1647363249.060423000,151.101.229.16
189,66,1647363249.060436000,192.168.10.155
190,66,1647363249.060450000,192.168.10.155
191,130,1647363249.063772000,192.168.10.155
192,236,1647363249.064358000,192.168.10.155
193,403,1647363249.064388000,192.168.10.155
194,130,1647363249.064553000,192.168.10.155
195,-66,1647363249.065316000,151.101.229.16
196,-66,1647363249.065317000,151.101.229.16
197,236,1647363249.065361000,192.168.10.155
198,545,1647363249.065379000,192.168.10.155
199,-1514,1647363249.066738000,151.101.229.16
200,66,1647363249.066758000,192.168.10.155
201,-1514,1647363249.066836000,151.101.229.16
202,66,1647363249.066844000,192.168.10.155
203,-1514,1647363249.067514000,151.101.229.16
204,-1153,1647363249.067516000,151.101.229.16
205,66,1647363249.067554000,192.168.10.155
206,66,1647363249.067570000,192.168.10.155
207,-1514,1647363249.067630000,151.101.229.16
208,66,1647363249.067649000,192.168.10.155
209,-1514,1647363249.068750000,151.101.229.16
210,-2601,1647363249.068755000,151.101.229.16
211,66,1647363249.068829000,192.168.10.155
212,66,1647363249.068878000,192.168.10.155
213,-66,1647363249.068982000,151.101.229.16
214,-1514,1647363249.069561000,151.101.229.16
215,66,1647363249.069584000,192.168.10.155
216,-1514,1647363249.069640000,151.101.229.16
217,66,1647363249.069648000,192.168.10.155
218,-2601,1647363249.070451000,151.101.229.16
219,66,1647363249.070462000,192.168.10.155
220,-66,1647363249.072850000,151.101.229.16
221,-66,1647363249.072916000,151.101.229.16
222,-66,1647363249.073292000,151.101.229.16
223,-125,1647363249.073293000,151.101.229.16
224,66,1647363249.073313000,192.168.10.155
225,-1514,1647363249.073416000,151.101.229.16
226,66,1647363249.073422000,192.168.10.155
227,-4410,1647363249.073848000,151.101.229.16
228,-5858,1647363249.073850000,151.101.229.16
229,66,1647363249.073860000,192.168.10.155
230,66,1647363249.073874000,192.168.10.155
231,97,1647363249.073904000,192.168.10.155
232,-66,1647363249.074302000,151.101.229.16
233,-66,1647363249.074303000,151.101.229.16
234,-66,1647363249.074303000,151.101.229.16
235,-125,1647363249.074303000,151.101.229.16
236,66,1647363249.074320000,192.168.10.155
237,-4056,1647363249.075135000,151.101.229.16
238,-5858,1647363249.075136000,151.101.229.16
239,-5858,1647363249.075137000,151.101.229.16
240,66,1647363249.075153000,192.168.10.155
241,66,1647363249.075167000,192.168.10.155
242,66,1647363249.075172000,192.168.10.155
243,-2962,1647363249.075825000,151.101.229.16
244,66,1647363249.075837000,192.168.10.155
245,97,1647363249.076364000,192.168.10.155
246,-1953,1647363249.076665000,151.101.229.16
247,-5858,1647363249.076667000,151.101.229.16
248,66,1647363249.076681000,192.168.10.155
249,66,1647363249.076693000,192.168.10.155
250,-1514,1647363249.077204000,151.101.229.16
251,66,1647363249.077217000,192.168.10.155
252,-1514,1647363249.077319000,151.101.229.16
253,66,1647363249.077326000,192.168.10.155
254,-2962,1647363249.078339000,151.101.229.16
255,-1514,1647363249.078340000,151.101.229.16
256,66,1647363249.078360000,192.168.10.155
257,-4410,1647363249.079061000,151.101.229.16
258,-2962,1647363249.079062000,151.101.229.16
259,-1514,1647363249.079122000,151.101.229.16
260,130,1647363249.079130000,192.168.10.155
261,-1514,1647363249.079375000,151.101.229.16
262,66,1647363249.079991000,192.168.10.155
263,-1514,1647363249.080006000,151.101.229.16
264,253,1647363249.080264000,192.168.10.155
265,130,1647363249.080506000,192.168.10.155
266,445,1647363249.080898000,192.168.10.155
267,90,1647363249.081190000,192.168.10.155
268,66,1647363249.081203000,192.168.10.155
269,130,1647363249.081381000,192.168.10.155
270,253,1647363249.081644000,192.168.10.155
271,169,1647363249.081958000,192.168.10.155
272,253,1647363249.082337000,192.168.10.155
273,90,1647363249.082363000,192.168.10.155
274,66,1647363249.082375000,192.168.10.155
275,684,1647363249.082667000,192.168.10.155
276,-1514,1647363249.082954000,151.101.229.16
277,90,1647363249.082979000,192.168.10.155
278,66,1647363249.082996000,192.168.10.155
279,-1514,1647363249.083055000,151.101.229.16
280,66,1647363249.083122000,192.168.10.155
281,-66,1647363249.083636000,151.101.229.16
282,-3085,1647363249.083804000,151.101.229.16
283,66,1647363249.083814000,192.168.10.155
284,-66,1647363249.085539000,151.101.229.16
285,-66,1647363249.088231000,151.101.229.16
286,-66,1647363249.088876000,151.101.229.16
287,-125,1647363249.088989000,151.101.229.16
288,54,1647363249.089004000,192.168.10.155
289,-66,1647363249.089509000,151.101.229.16
290,-66,1647363249.089788000,151.101.229.16
291,-90,1647363249.089789000,151.101.229.16
292,54,1647363249.089794000,192.168.10.155
293,54,1647363249.089800000,192.168.10.155
294,-66,1647363249.089902000,151.101.229.16
295,-66,1647363249.089902000,151.101.229.16
296,54,1647363249.089907000,192.168.10.155
297,-66,1647363249.090484000,151.101.229.16
298,-66,1647363249.090484000,151.101.229.16
299,54,1647363249.090488000,192.168.10.155
300,-7306,1647363249.091241000,151.101.229.16
301,-66,1647363249.091242000,151.101.229.16
302,-125,1647363249.091242000,151.101.229.16
303,-4410,1647363249.091242000,151.101.229.16
304,66,1647363249.091251000,192.168.10.155
305,54,1647363249.091276000,192.168.10.155
306,66,1647363249.091282000,192.168.10.155
307,-2962,1647363249.092144000,151.101.229.16
308,-66,1647363249.092145000,151.101.229.16
309,-125,1647363249.092145000,151.101.229.16
310,-66,1647363249.092145000,151.101.229.16
311,-66,1647363249.092146000,151.101.229.16
312,-90,1647363249.092146000,151.101.229.16
313,-66,1647363249.092146000,151.101.229.16
314,66,1647363249.092159000,192.168.10.155
315,54,1647363249.092184000,192.168.10.155
316,54,1647363249.092191000,192.168.10.155
317,54,1647363249.092194000,192.168.10.155
318,54,1647363249.092196000,192.168.10.155
319,54,1647363249.092198000,192.168.10.155
320,-7306,1647363249.092994000,151.101.229.16
321,-66,1647363249.092997000,151.101.229.16
322,-66,1647363249.092997000,151.101.229.16
323,-90,1647363249.092998000,151.101.229.16
324,54,1647363249.093009000,192.168.10.155
325,54,1647363249.093021000,192.168.10.155
326,66,1647363249.093029000,192.168.10.155
327,-66,1647363249.093475000,151.101.229.16
328,-66,1647363249.093476000,151.101.229.16
329,-15994,1647363249.093478000,151.101.229.16
330,54,1647363249.093485000,192.168.10.155
331,54,1647363249.093491000,192.168.10.155
332,66,1647363249.093496000,192.168.10.155
333,-66,1647363249.093530000,151.101.229.16
334,-7306,1647363249.093531000,151.101.229.16
335,-1514,1647363249.093531000,151.101.229.16
336,66,1647363249.093631000,192.168.10.155
337,-10934,1647363249.094790000,151.101.229.16
338,66,1647363249.094811000,192.168.10.155
339,-7306,1647363249.094844000,151.101.229.16
340,66,1647363249.094848000,192.168.10.155
341,-7306,1647363249.095115000,151.101.229.16
342,66,1647363249.095123000,192.168.10.155
343,-1514,1647363249.099967000,151.101.229.16
344,-1514,1647363249.100043000,151.101.229.16
345,66,1647363249.100077000,192.168.10.155
346,-5858,1647363249.100426000,151.101.229.16
347,66,1647363249.100433000,192.168.10.155
348,-8754,1647363249.101042000,151.101.229.16
349,66,1647363249.101052000,192.168.10.155
350,-10202,1647363249.101657000,151.101.229.16
351,66,1647363249.101664000,192.168.10.155
352,-1514,1647363249.102503000,151.101.229.16
353,66,1647363249.102513000,192.168.10.155
354,-1514,1647363249.102623000,151.101.229.16
355,66,1647363249.102629000,192.168.10.155
356,-10202,1647363249.103495000,151.101.229.16
357,66,1647363249.103533000,192.168.10.155
358,-1514,1647363249.103757000,151.101.229.16
359,66,1647363249.103777000,192.168.10.155
360,-1514,1647363249.103835000,151.101.229.16
361,66,1647363249.103842000,192.168.10.155
362,-5858,1647363249.104706000,151.101.229.16
363,-8754,1647363249.104709000,151.101.229.16
364,66,1647363249.104726000,192.168.10.155
365,66,1647363249.104751000,192.168.10.155
366,-1666,1647363249.104940000,151.101.229.16
367,66,1647363249.104947000,192.168.10.155
368,-1487,1647363249.109390000,151.101.229.16
369,66,1647363249.109409000,192.168.10.155
370,-403,1647363249.116444000,13.249.150.146
371,-1494,1647363249.116445000,13.249.150.146
372,66,1647363249.116480000,192.168.10.155
373,66,1647363249.116497000,192.168.10.155
374,-1426,1647363249.117298000,13.249.150.146
375,66,1647363249.117309000,192.168.10.155
376,-2922,1647363249.119206000,13.249.150.146
377,66,1647363249.119282000,192.168.10.155
378,-13612,1647363249.120157000,13.249.150.146
379,66,1647363249.120262000,192.168.10.155
380,-4350,1647363249.211601000,13.249.150.146
381,66,1647363249.211645000,192.168.10.155
382,-9694,1647363249.212104000,13.249.150.146
383,66,1647363249.212109000,192.168.10.155
384,-1494,1647363249.215538000,13.249.150.146
385,66,1647363249.215551000,192.168.10.155
386,-1494,1647363249.215656000,13.249.150.146
387,66,1647363249.215664000,192.168.10.155
388,-11490,1647363249.216126000,13.249.150.146
389,66,1647363249.216133000,192.168.10.155
390,-2192,1647363249.216411000,13.249.150.146
391,-1709,1647363249.216412000,13.249.150.146
392,-16472,1647363249.216414000,13.249.150.146
393,66,1647363249.216422000,192.168.10.155
394,66,1647363249.216432000,192.168.10.155
395,66,1647363249.216451000,192.168.10.155
396,-10716,1647363249.217050000,13.249.150.146
397,66,1647363249.217058000,192.168.10.155
398,74,1647363249.225016000,192.168.10.155
399,-4350,1647363249.308473000,13.249.150.146
400,66,1647363249.308506000,192.168.10.155
401,-4814,1647363249.308901000,13.249.150.146
402,66,1647363249.308919000,192.168.10.155
403,-5778,1647363249.313044000,13.249.150.146
404,66,1647363249.313074000,192.168.10.155
405,-8634,1647363249.313159000,13.249.150.146
406,66,1647363249.313182000,192.168.10.155
407,-2192,1647363249.313814000,13.249.150.146
408,-4662,1647363249.313816000,13.249.150.146
409,66,1647363249.313834000,192.168.10.155
410,66,1647363249.313848000,192.168.10.155
411,211,1647363249.313943000,192.168.10.155
412,-66,1647363249.322880000,151.101.229.16
413,198,1647363249.325859000,192.168.10.155
414,175,1647363249.326507000,192.168.10.155
415,-2962,1647363249.327109000,151.101.229.16
416,66,1647363249.327129000,192.168.10.155
417,173,1647363249.327208000,192.168.10.155
418,204,1647363249.327380000,192.168.10.155
419,-8016,1647363249.327535000,151.101.229.16
420,66,1647363249.327547000,192.168.10.155
421,197,1647363249.327815000,192.168.10.155
422,-74,1647363249.328695000,54.214.166.223
423,66,1647363249.328733000,192.168.10.155
424,583,1647363249.331900000,192.168.10.155
425,-66,1647363249.334759000,151.101.229.16
426,-66,1647363249.335109000,151.101.229.16
427,-1514,1647363249.335245000,151.101.229.16
428,-3041,1647363249.335844000,151.101.229.16
429,66,1647363249.335879000,192.168.10.155
430,-11650,1647363249.336800000,151.101.229.16
431,66,1647363249.336841000,192.168.10.155
432,-4410,1647363249.336947000,151.101.229.16
433,-131,1647363249.336949000,151.101.229.16
434,-2822,1647363249.336953000,151.101.229.16
435,66,1647363249.336978000,192.168.10.155
436,66,1647363249.337000000,192.168.10.155
437,-66,1647363249.337879000,151.101.229.16
438,-66,1647363249.337880000,151.101.229.16
439,-66,1647363249.337881000,151.101.229.16
440,-1429,1647363249.337881000,151.101.229.16
441,-2050,1647363249.337882000,151.101.229.16
442,-8682,1647363249.337884000,151.101.229.16
443,66,1647363249.337924000,192.168.10.155
444,66,1647363249.337943000,192.168.10.155
445,169,1647363249.342172000,192.168.10.155
446,74,1647363249.348979000,192.168.10.155
447,200,1647363249.349229000,192.168.10.155
448,-66,1647363249.350968000,151.101.229.16
449,-1514,1647363249.351951000,151.101.229.16
450,-1514,1647363249.352030000,151.101.229.16
451,66,1647363249.352066000,192.168.10.155
452,-1661,1647363249.352659000,151.101.229.16
453,66,1647363249.352677000,192.168.10.155
454,-66,1647363249.358872000,151.101.229.16
455,-74,1647363249.358873000,151.101.229.16
456,66,1647363249.358909000,192.168.10.155
457,-16046,1647363249.359923000,151.101.229.16
458,66,1647363249.359938000,192.168.10.155
459,-16503,1647363249.359993000,151.101.229.16
460,66,1647363249.360000000,192.168.10.155
461,-17442,1647363249.360866000,151.101.229.16
462,66,1647363249.360874000,192.168.10.155
463,-1464,1647363249.361056000,151.101.229.16
464,583,1647363249.361624000,192.168.10.155
465,-66,1647363249.371373000,151.101.229.16
466,-2962,1647363249.372897000,151.101.229.16
467,66,1647363249.372926000,192.168.10.155
468,-2585,1647363249.373134000,151.101.229.16
469,66,1647363249.373139000,192.168.10.155
470,130,1647363249.378904000,192.168.10.155
471,253,1647363249.379194000,192.168.10.155
472,90,1647363249.379737000,192.168.10.155
473,66,1647363249.379760000,192.168.10.155
474,-66,1647363249.388082000,151.101.229.16
475,-66,1647363249.388288000,151.101.229.16
476,-125,1647363249.388289000,151.101.229.16
477,54,1647363249.388309000,192.168.10.155
478,-66,1647363249.389995000,151.101.229.16
479,-90,1647363249.389996000,151.101.229.16
480,54,1647363249.390039000,192.168.10.155
481,54,1647363249.390070000,192.168.10.155
482,-66,1647363249.395313000,151.101.229.16
483,-66,1647363249.395314000,151.101.229.16
484,54,1647363249.395334000,192.168.10.155
485,54,1647363249.395352000,192.168.10.155
486,66,1647363249.403577000,192.168.10.155
487,-66,1647363249.437058000,54.214.166.223
488,-1514,1647363249.438442000,54.214.166.223
489,66,1647363249.438461000,192.168.10.155
490,-1514,1647363249.438605000,54.214.166.223
491,66,1647363249.438609000,192.168.10.155
492,-2615,1647363249.439393000,54.214.166.223
493,66,1647363249.439398000,192.168.10.155
494,192,1647363249.444175000,192.168.10.155
495,-324,1647363249.549135000,54.214.166.223
496,-135,1647363249.549139000,54.214.166.223
497,66,1647363249.549218000,192.168.10.155
498,66,1647363249.549296000,192.168.10.155
499,-148,1647363249.593104000,13.249.150.146
500,66,1647363249.593121000,192.168.10.155
501,243,1647363249.605295000,192.168.10.155
502,506,1647363249.605326000,192.168.10.155
503,104,1647363249.605748000,192.168.10.155
504,-66,1647363249.709764000,54.214.166.223
505,-104,1647363249.709767000,54.214.166.223
506,66,1647363249.709786000,192.168.10.155
507,-236,1647363249.711519000,54.214.166.223
508,66,1647363249.711526000,192.168.10.155
509,-104,1647363249.711648000,54.214.166.223
510,66,1647363249.711653000,192.168.10.155
511,-462,1647363249.822446000,13.249.150.146
512,66,1647363249.822473000,192.168.10.155
513,-1494,1647363249.823333000,13.249.150.146
514,66,1647363249.823343000,192.168.10.155
515,-1494,1647363249.823448000,13.249.150.146
516,66,1647363249.823454000,192.168.10.155
517,-6188,1647363249.824042000,13.249.150.146
518,66,1647363249.824059000,192.168.10.155
519,-3680,1647363249.824652000,13.249.150.146
520,66,1647363249.824662000,192.168.10.155
521,-2719,1647363249.825354000,13.249.150.146
522,66,1647363249.825366000,192.168.10.155
523,-1494,1647363249.826962000,13.249.150.146
524,66,1647363249.826974000,192.168.10.155
525,-1494,1647363249.827075000,13.249.150.146
526,66,1647363249.827082000,192.168.10.155
527,-9995,1647363249.828050000,13.249.150.146
528,66,1647363249.828065000,192.168.10.155
529,156,1647363249.836794000,192.168.10.155
530,-2922,1647363249.839305000,13.249.150.146
531,66,1647363249.839327000,192.168.10.155
532,-8634,1647363249.839374000,13.249.150.146
533,66,1647363249.839381000,192.168.10.155
534,-1494,1647363249.839394000,13.249.150.146
535,66,1647363249.839397000,192.168.10.155
536,-3620,1647363249.840380000,13.249.150.146
537,-1709,1647363249.840381000,13.249.150.146
538,66,1647363249.840400000,192.168.10.155
539,156,1647363249.840416000,192.168.10.155
540,66,1647363249.840427000,192.168.10.155
541,156,1647363249.841193000,192.168.10.155
542,-1494,1647363249.841442000,13.249.150.146
543,66,1647363249.841450000,192.168.10.155
544,-1494,1647363249.841558000,13.249.150.146
545,66,1647363249.841563000,192.168.10.155
546,246,1647363249.841937000,192.168.10.155
547,-11490,1647363249.842022000,13.249.150.146
548,66,1647363249.842027000,192.168.10.155
549,-2192,1647363249.842068000,13.249.150.146
550,-178,1647363249.842068000,13.249.150.146
551,66,1647363249.842076000,192.168.10.155
552,66,1647363249.842084000,192.168.10.155
553,156,1647363249.842403000,192.168.10.155
554,74,1647363249.844799000,192.168.10.155
555,156,1647363249.845642000,192.168.10.155
556,-66,1647363249.846200000,151.101.229.16
557,198,1647363249.846292000,192.168.10.155
558,-896,1647363249.846328000,151.101.229.16
559,66,1647363249.846337000,192.168.10.155
560,154,1647363249.846868000,192.168.10.155
561,154,1647363249.847405000,192.168.10.155
562,154,1647363249.848601000,192.168.10.155
563,-66,1647363249.849352000,151.101.229.16
564,154,1647363249.849884000,192.168.10.155
565,-1167,1647363249.849988000,151.101.229.16
566,66,1647363249.849999000,192.168.10.155
567,154,1647363249.850305000,192.168.10.155
568,196,1647363249.850642000,192.168.10.155
569,-66,1647363249.850858000,151.101.229.16
570,-66,1647363249.850859000,151.101.229.16
571,-66,1647363249.850956000,151.101.229.16
572,-1116,1647363249.851706000,151.101.229.16
573,66,1647363249.851721000,192.168.10.155
574,-2253,1647363249.851816000,151.101.229.16
575,66,1647363249.851826000,192.168.10.155
576,-1140,1647363249.852392000,151.101.229.16
577,66,1647363249.852403000,192.168.10.155
578,-74,1647363249.853814000,151.101.229.16
579,66,1647363249.853875000,192.168.10.155
580,-66,1647363249.854540000,151.101.229.16
581,-66,1647363249.855408000,151.101.229.16
582,-1224,1647363249.855409000,151.101.229.16
583,-326,1647363249.855409000,151.101.229.16
584,66,1647363249.855436000,192.168.10.155
585,66,1647363249.855454000,192.168.10.155
586,-66,1647363249.855699000,151.101.229.16
587,-66,1647363249.856261000,151.101.229.16
588,-1021,1647363249.856394000,151.101.229.16
589,66,1647363249.856404000,192.168.10.155
590,-982,1647363249.856987000,151.101.229.16
591,66,1647363249.856995000,192.168.10.155
592,583,1647363249.857507000,192.168.10.155
593,-66,1647363249.857627000,151.101.229.16
594,-1019,1647363249.858166000,151.101.229.16
595,66,1647363249.858176000,192.168.10.155
596,-66,1647363249.858712000,151.101.229.16
597,-66,1647363249.858819000,151.101.229.16
598,-1019,1647363249.859448000,151.101.229.16
599,66,1647363249.859459000,192.168.10.155
600,-66,1647363249.859547000,151.101.229.16
601,-979,1647363249.859813000,151.101.229.16
602,66,1647363249.859821000,192.168.10.155
603,-1514,1647363249.859935000,151.101.229.16
604,66,1647363249.859940000,192.168.10.155
605,-11650,1647363249.860402000,151.101.229.16
606,66,1647363249.860412000,192.168.10.155
607,-3042,1647363249.860459000,151.101.229.16
608,66,1647363249.860464000,192.168.10.155
609,-16503,1647363249.861355000,151.101.229.16
610,66,1647363249.861368000,192.168.10.155
611,-12002,1647363249.861786000,151.101.229.16
612,66,1647363249.861793000,192.168.10.155
613,-66,1647363249.867016000,151.101.229.16
614,-2962,1647363249.868974000,151.101.229.16
615,66,1647363249.869047000,192.168.10.155
616,-2601,1647363249.869328000,151.101.229.16
617,66,1647363249.869353000,192.168.10.155
618,178,1647363249.871134000,192.168.10.155
619,130,1647363249.872906000,192.168.10.155
620,253,1647363249.873088000,192.168.10.155
621,90,1647363249.873449000,192.168.10.155
622,-66,1647363249.880181000,151.101.229.16
623,-511,1647363249.880285000,151.101.229.16
624,66,1647363249.880296000,192.168.10.155
625,-66,1647363249.881734000,151.101.229.16
626,-66,1647363249.881786000,151.101.229.16
627,-125,1647363249.882415000,151.101.229.16
628,54,1647363249.882448000,192.168.10.155
629,-66,1647363249.882513000,151.101.229.16
630,-90,1647363249.882514000,151.101.229.16
631,-66,1647363249.882514000,151.101.229.16
632,54,1647363249.882523000,192.168.10.155
633,54,1647363249.882530000,192.168.10.155
634,54,1647363249.882534000,192.168.10.155
635,155,1647363249.903160000,192.168.10.155
636,155,1647363249.903714000,192.168.10.155
637,155,1647363249.905619000,192.168.10.155
638,155,1647363249.907022000,192.168.10.155
639,-66,1647363249.912066000,151.101.229.16
640,-66,1647363249.912368000,151.101.229.16
641,-1514,1647363249.912512000,151.101.229.16
642,66,1647363249.912521000,192.168.10.155
