index,size,time,ip
157,-2922,1647314728.339073000,54.239.168.127
158,66,1647314728.339087000,192.168.10.155
159,-13616,1647314728.343203000,54.239.168.127
160,66,1647314728.343242000,192.168.10.155
161,-20058,1647314728.343446000,54.239.168.127
162,66,1647314728.343462000,192.168.10.155
163,-2922,1647314728.343530000,54.239.168.127
164,66,1647314728.343542000,192.168.10.155
165,-5778,1647314728.346324000,54.239.168.127
166,66,1647314728.346350000,192.168.10.155
167,-4350,1647314728.347873000,54.239.168.127
168,66,1647314728.347883000,192.168.10.155
169,-21486,1647314728.349277000,54.239.168.127
170,66,1647314728.349287000,192.168.10.155
171,-3402,1647314728.349313000,54.239.168.127
172,66,1647314728.349324000,192.168.10.155
173,90,1647314728.349524000,192.168.10.155
174,66,1647314728.349548000,192.168.10.155
175,74,1647314728.351690000,192.168.10.155
176,-60,1647314728.353170000,54.239.168.127
177,-60,1647314728.353171000,54.239.168.127
178,-74,1647314728.354869000,54.239.168.127
179,66,1647314728.354892000,192.168.10.155
180,583,1647314728.358201000,192.168.10.155
181,-66,1647314728.361243000,54.239.168.127
182,-2922,1647314728.362344000,54.239.168.127
183,66,1647314728.362369000,192.168.10.155
184,-1208,1647314728.364053000,54.239.168.127
185,66,1647314728.364061000,192.168.10.155
186,130,1647314728.366941000,192.168.10.155
187,501,1647314728.367101000,192.168.10.155
188,-66,1647314728.371181000,54.239.168.127
189,-66,1647314728.371182000,54.239.168.127
190,-675,1647314728.371182000,54.239.168.127
191,66,1647314728.371214000,192.168.10.155
192,90,1647314728.371601000,192.168.10.155
193,66,1647314728.371623000,192.168.10.155
194,-90,1647314728.372129000,54.239.168.127
195,54,1647314728.372153000,192.168.10.155
196,74,1647314728.373802000,192.168.10.155
197,-74,1647314728.376527000,54.239.168.127
198,66,1647314728.376603000,192.168.10.155
199,583,1647314728.380825000,192.168.10.155
200,-66,1647314728.383781000,54.239.168.127
201,-2922,1647314728.388403000,54.239.168.127
202,66,1647314728.388426000,192.168.10.155
203,-1208,1647314728.389045000,54.239.168.127
204,66,1647314728.389052000,192.168.10.155
205,130,1647314728.392009000,192.168.10.155
206,508,1647314728.392188000,192.168.10.155
207,-66,1647314728.394800000,54.239.168.127
208,-66,1647314728.394891000,54.239.168.127
209,-1494,1647314728.395518000,54.239.168.127
210,66,1647314728.395537000,192.168.10.155
211,-1494,1647314728.395607000,54.239.168.127
212,66,1647314728.395619000,192.168.10.155
213,-1246,1647314728.396688000,54.239.168.127
214,-90,1647314728.396689000,54.239.168.127
215,66,1647314728.396726000,192.168.10.155
216,90,1647314728.397329000,192.168.10.155
217,66,1647314728.397384000,192.168.10.155
218,74,1647314728.399830000,192.168.10.155
219,-60,1647314728.404715000,54.239.168.127
220,-60,1647314728.404715000,54.239.168.127
221,-74,1647314728.405322000,54.239.168.127
222,66,1647314728.405353000,192.168.10.155
223,583,1647314728.407183000,192.168.10.155
224,-66,1647314728.410697000,54.239.168.127
225,-2922,1647314728.411447000,54.239.168.127
226,66,1647314728.411564000,192.168.10.155
227,-1208,1647314728.413320000,54.239.168.127
228,66,1647314728.413337000,192.168.10.155
229,130,1647314728.417749000,192.168.10.155
230,506,1647314728.417972000,192.168.10.155
231,-66,1647314728.421481000,54.239.168.127
232,-66,1647314728.421482000,54.239.168.127
233,-2822,1647314728.422705000,54.239.168.127
234,66,1647314728.422716000,192.168.10.155
235,90,1647314728.422976000,192.168.10.155
236,66,1647314728.422993000,192.168.10.155
237,-90,1647314728.423919000,54.239.168.127
238,54,1647314728.423938000,192.168.10.155
239,74,1647314728.424891000,192.168.10.155
240,-74,1647314728.427686000,54.239.168.127
241,66,1647314728.427724000,192.168.10.155
242,583,1647314728.431692000,192.168.10.155
243,-66,1647314728.436346000,54.239.168.127
244,-1494,1647314728.436347000,54.239.168.127
245,66,1647314728.436378000,192.168.10.155
246,-1494,1647314728.436618000,54.239.168.127
247,66,1647314728.436626000,192.168.10.155
248,-1208,1647314728.438796000,54.239.168.127
249,66,1647314728.438810000,192.168.10.155
250,-1107,1647314728.438840000,54.230.130.235
251,66,1647314728.438844000,192.168.10.155
252,130,1647314728.448629000,192.168.10.155
253,518,1647314728.448939000,192.168.10.155
254,-66,1647314728.452778000,54.239.168.127
255,-66,1647314728.452780000,54.239.168.127
256,-1494,1647314728.453370000,54.230.130.235
257,66,1647314728.453387000,192.168.10.155
258,-1494,1647314728.453502000,54.230.130.235
259,66,1647314728.453505000,192.168.10.155
260,-2922,1647314728.454162000,54.230.130.235
261,66,1647314728.454179000,192.168.10.155
262,-1494,1647314728.454242000,54.230.130.235
263,66,1647314728.454253000,192.168.10.155
264,-1494,1647314728.454875000,54.230.130.235
265,-996,1647314728.454877000,54.239.168.127
266,66,1647314728.454892000,192.168.10.155
267,66,1647314728.454914000,192.168.10.155
268,90,1647314728.455218000,192.168.10.155
269,66,1647314728.455239000,192.168.10.155
270,-2922,1647314728.457428000,54.230.130.235
271,-90,1647314728.457431000,54.239.168.127
272,66,1647314728.457515000,192.168.10.155
273,54,1647314728.457730000,192.168.10.155
274,-308,1647314728.457839000,54.230.130.235
275,66,1647314728.458492000,192.168.10.155
276,74,1647314728.468252000,192.168.10.155
277,-74,1647314728.477621000,54.239.168.127
278,66,1647314728.477663000,192.168.10.155
279,583,1647314728.481607000,192.168.10.155
280,-66,1647314728.486867000,54.239.168.127
281,-2922,1647314728.486869000,54.239.168.127
282,66,1647314728.486892000,192.168.10.155
283,-1208,1647314728.488294000,54.239.168.127
284,66,1647314728.488313000,192.168.10.155
285,130,1647314728.490344000,192.168.10.155
286,518,1647314728.490472000,192.168.10.155
287,-66,1647314728.512532000,54.239.168.127
288,-66,1647314728.512534000,54.239.168.127
289,-675,1647314728.512534000,54.239.168.127
290,66,1647314728.512567000,192.168.10.155
291,90,1647314728.512904000,192.168.10.155
292,66,1647314728.512942000,192.168.10.155
293,-90,1647314728.513973000,54.239.168.127
294,54,1647314728.514001000,192.168.10.155
295,74,1647314728.518853000,192.168.10.155
296,74,1647314728.519090000,192.168.10.155
297,74,1647314728.519396000,192.168.10.155
298,74,1647314728.519685000,192.168.10.155
299,74,1647314728.521598000,192.168.10.155
300,-74,1647314728.521820000,54.230.129.136
301,66,1647314728.521907000,192.168.10.155
302,-74,1647314728.522000000,54.230.129.136
303,66,1647314728.522019000,192.168.10.155
304,-74,1647314728.522317000,54.230.129.136
305,-74,1647314728.522318000,54.230.129.136
306,66,1647314728.522364000,192.168.10.155
307,66,1647314728.522404000,192.168.10.155
308,-74,1647314728.524962000,54.230.129.136
309,66,1647314728.524991000,192.168.10.155
310,583,1647314728.525858000,192.168.10.155
311,-66,1647314728.529403000,54.230.129.136
312,583,1647314728.529493000,192.168.10.155
313,-2922,1647314728.530341000,54.230.129.136
314,66,1647314728.530357000,192.168.10.155
315,-1494,1647314728.530625000,54.230.129.136
316,66,1647314728.530632000,192.168.10.155
317,-997,1647314728.531790000,54.230.129.136
318,66,1647314728.531807000,192.168.10.155
319,-66,1647314728.532352000,54.230.129.136
320,583,1647314728.533155000,192.168.10.155
321,-2922,1647314728.534233000,54.230.129.136
322,66,1647314728.534246000,192.168.10.155
323,583,1647314728.535053000,192.168.10.155
324,-1494,1647314728.535099000,54.230.129.136
325,66,1647314728.535107000,192.168.10.155
326,-997,1647314728.536688000,54.230.129.136
327,-66,1647314728.536689000,54.230.129.136
328,66,1647314728.536696000,192.168.10.155
329,583,1647314728.536841000,192.168.10.155
330,547,1647314728.537057000,192.168.10.155
331,-4350,1647314728.537828000,54.230.129.136
332,66,1647314728.537838000,192.168.10.155
333,74,1647314728.539090000,192.168.10.155
334,-66,1647314728.539315000,54.230.129.136
335,-997,1647314728.539316000,54.230.129.136
336,66,1647314728.539343000,192.168.10.155
337,-4350,1647314728.541341000,54.230.129.136
338,66,1647314728.541359000,192.168.10.155
339,-1069,1647314728.542721000,54.230.130.25
340,-66,1647314728.542722000,54.230.129.136
341,-997,1647314728.542723000,54.230.129.136
342,-4350,1647314728.542732000,54.230.129.136
343,66,1647314728.542761000,192.168.10.155
344,66,1647314728.542787000,192.168.10.155
345,66,1647314728.542796000,192.168.10.155
346,-74,1647314728.542997000,54.239.168.127
347,-997,1647314728.542998000,54.230.129.136
348,66,1647314728.543012000,192.168.10.155
349,66,1647314728.543021000,192.168.10.155
350,130,1647314728.543132000,192.168.10.155
351,130,1647314728.543457000,192.168.10.155
352,-66,1647314728.545454000,54.230.129.136
353,-128,1647314728.545565000,54.230.129.136
354,66,1647314728.545617000,192.168.10.155
355,-66,1647314728.546311000,54.230.129.136
356,-128,1647314728.546386000,54.230.129.136
357,66,1647314728.546418000,192.168.10.155
358,236,1647314728.551660000,192.168.10.155
359,236,1647314728.551807000,192.168.10.155
360,897,1647314728.551827000,192.168.10.155
361,583,1647314728.553674000,192.168.10.155
362,-66,1647314728.553899000,54.230.129.136
363,-97,1647314728.553992000,54.230.129.136
364,66,1647314728.553999000,192.168.10.155
365,570,1647314728.554358000,192.168.10.155
366,97,1647314728.554408000,192.168.10.155
367,97,1647314728.554435000,192.168.10.155
368,-66,1647314728.554644000,54.230.129.136
369,-66,1647314728.554645000,54.230.129.136
370,-97,1647314728.554645000,54.230.129.136
371,66,1647314728.554657000,192.168.10.155
372,670,1647314728.555024000,192.168.10.155
373,130,1647314728.555710000,192.168.10.155
374,-16472,1647314728.556473000,54.230.129.136
375,66,1647314728.556484000,192.168.10.155
376,-12063,1647314728.556514000,54.230.129.136
377,66,1647314728.556518000,192.168.10.155
378,-66,1647314728.556935000,54.230.129.136
379,-66,1647314728.557049000,54.230.129.136
380,253,1647314728.557156000,192.168.10.155
381,-1832,1647314728.557446000,54.230.130.25
382,66,1647314728.557459000,192.168.10.155
383,-66,1647314728.557537000,54.239.168.127
384,169,1647314728.558344000,192.168.10.155
385,130,1647314728.558967000,192.168.10.155
386,253,1647314728.559558000,192.168.10.155
387,178,1647314728.559900000,192.168.10.155
388,130,1647314728.560473000,192.168.10.155
389,253,1647314728.561073000,192.168.10.155
390,332,1647314728.562028000,192.168.10.155
391,-2922,1647314728.564340000,54.239.168.127
392,66,1647314728.564366000,192.168.10.155
393,-66,1647314728.566494000,54.230.129.136
394,-66,1647314728.566495000,54.230.129.136
395,-66,1647314728.566495000,54.230.129.136
396,-1208,1647314728.566495000,54.239.168.127
397,-137,1647314728.566496000,54.230.129.136
398,-4350,1647314728.566496000,54.230.129.136
399,66,1647314728.566526000,192.168.10.155
400,66,1647314728.566543000,192.168.10.155
401,66,1647314728.566560000,192.168.10.155
402,-12188,1647314728.566792000,54.230.129.136
403,66,1647314728.566799000,192.168.10.155
404,-21486,1647314728.566842000,54.230.129.136
405,66,1647314728.566851000,192.168.10.155
406,-66,1647314728.566873000,54.230.129.136
407,-5778,1647314728.566875000,54.230.129.136
408,-128,1647314728.566875000,54.230.129.136
409,-66,1647314728.566876000,54.230.129.136
410,-66,1647314728.566876000,54.230.129.136
411,66,1647314728.566886000,192.168.10.155
412,66,1647314728.566894000,192.168.10.155
413,-97,1647314728.566911000,54.230.129.136
414,-66,1647314728.566911000,54.230.129.136
415,-128,1647314728.566911000,54.230.129.136
416,-66,1647314728.566911000,54.230.129.136
417,-97,1647314728.566912000,54.230.129.136
418,66,1647314728.566916000,192.168.10.155
419,66,1647314728.566923000,192.168.10.155
420,66,1647314728.566929000,192.168.10.155
421,90,1647314728.567099000,192.168.10.155
422,66,1647314728.567120000,192.168.10.155
423,90,1647314728.567621000,192.168.10.155
424,66,1647314728.567638000,192.168.10.155
425,90,1647314728.567710000,192.168.10.155
426,66,1647314728.567717000,192.168.10.155
427,130,1647314728.571114000,192.168.10.155
428,517,1647314728.572226000,192.168.10.155
429,-2922,1647314728.575362000,54.230.129.136
430,66,1647314728.575377000,192.168.10.155
431,-5778,1647314728.579450000,54.230.129.136
432,-66,1647314728.579452000,54.230.129.136
433,-21582,1647314728.579459000,54.230.129.136
434,66,1647314728.579539000,192.168.10.155
435,66,1647314728.579616000,192.168.10.155
436,-16472,1647314728.579696000,54.230.129.136
437,-66,1647314728.579777000,54.230.129.136
438,-66,1647314728.579777000,54.230.129.136
439,-66,1647314728.579778000,54.230.129.136
440,-66,1647314728.579778000,54.230.129.136
441,-66,1647314728.579778000,54.230.129.136
442,-16472,1647314728.579788000,54.230.129.136
443,66,1647314728.579818000,192.168.10.155
444,66,1647314728.579833000,192.168.10.155
445,-66,1647314728.579857000,54.230.129.136
446,-1398,1647314728.579858000,54.230.129.136
447,-7306,1647314728.579860000,54.230.129.136
448,66,1647314728.579865000,192.168.10.155
449,66,1647314728.579872000,192.168.10.155
450,66,1647314728.579886000,192.168.10.155
451,-13668,1647314728.579930000,54.230.129.136
452,66,1647314728.579944000,192.168.10.155
453,-66,1647314728.579974000,54.239.168.127
454,-66,1647314728.579974000,54.239.168.127
455,-772,1647314728.579974000,54.239.168.127
456,-90,1647314728.579975000,54.239.168.127
457,66,1647314728.579985000,192.168.10.155
458,90,1647314728.580219000,192.168.10.155
459,66,1647314728.580231000,192.168.10.155
460,-2922,1647314728.580904000,54.230.129.136
461,66,1647314728.580913000,192.168.10.155
462,-21386,1647314728.582855000,54.230.129.136
463,66,1647314728.582870000,192.168.10.155
464,-13641,1647314728.584089000,54.230.129.136
465,66,1647314728.584106000,192.168.10.155
466,-60,1647314728.584137000,54.239.168.127
467,-60,1647314728.584137000,54.239.168.127
468,-1619,1647314728.617896000,54.230.130.235
469,66,1647314728.617941000,192.168.10.155
470,-2602,1647314728.619580000,54.230.130.235
471,66,1647314728.619613000,192.168.10.155
472,-5778,1647314728.620386000,54.230.130.235
473,-2922,1647314728.620387000,54.230.130.235
474,66,1647314728.620395000,192.168.10.155
475,66,1647314728.620426000,192.168.10.155
476,-2922,1647314728.622664000,54.230.130.235
477,-1232,1647314728.622664000,54.230.130.235
478,66,1647314728.622678000,192.168.10.155
479,66,1647314728.622722000,192.168.10.155
480,-5778,1647314728.624086000,54.230.130.235
481,-3380,1647314728.624087000,54.230.130.235
482,66,1647314728.624118000,192.168.10.155
483,-8634,1647314728.720716000,54.230.130.235
484,66,1647314728.720737000,192.168.10.155
485,-5778,1647314728.720782000,54.230.130.235
486,66,1647314728.720788000,192.168.10.155
487,-6477,1647314728.723394000,54.230.130.235
488,-14346,1647314728.723396000,54.230.130.235
489,66,1647314728.723404000,192.168.10.155
490,66,1647314728.723419000,192.168.10.155
491,-2226,1647314728.723458000,54.230.130.235
492,-1697,1647314728.723459000,54.230.130.235
493,-14346,1647314728.723461000,54.230.130.235
494,66,1647314728.723473000,192.168.10.155
495,66,1647314728.723481000,192.168.10.155
496,66,1647314728.723486000,192.168.10.155
497,-2226,1647314728.724435000,54.230.130.235
498,66,1647314728.724462000,192.168.10.155
499,-2922,1647314728.812305000,54.230.130.235
500,66,1647314728.812338000,192.168.10.155
501,-7848,1647314728.812731000,54.230.130.235
502,66,1647314728.812747000,192.168.10.155
503,-2922,1647314728.814688000,54.230.130.235
504,66,1647314728.814695000,192.168.10.155
505,-11490,1647314728.815231000,54.230.130.235
506,66,1647314728.815234000,192.168.10.155
507,-2192,1647314728.815357000,54.230.130.235
508,-9805,1647314728.815358000,54.230.130.235
509,66,1647314728.815363000,192.168.10.155
510,66,1647314728.815370000,192.168.10.155
511,-16472,1647314728.816220000,54.230.130.235
512,66,1647314728.816227000,192.168.10.155
513,-11490,1647314728.816647000,54.230.130.235
514,66,1647314728.816656000,192.168.10.155
515,-7206,1647314728.816729000,54.230.130.235
516,66,1647314728.816733000,192.168.10.155
517,-3484,1647314728.817340000,54.230.130.235
518,66,1647314728.817345000,192.168.10.155
519,174,1647314728.819598000,192.168.10.155
520,-66,1647314728.821857000,54.230.129.136
521,-1494,1647314728.822387000,54.230.129.136
522,174,1647314728.822405000,192.168.10.155
523,66,1647314728.822435000,192.168.10.155
524,-1494,1647314728.822486000,54.230.129.136
525,66,1647314728.822496000,192.168.10.155
526,-5628,1647314728.822871000,54.230.129.136
527,66,1647314728.822879000,192.168.10.155
528,169,1647314728.823149000,192.168.10.155
529,622,1647314728.824093000,192.168.10.155
530,-843,1647314728.825984000,54.230.129.136
531,66,1647314728.826012000,192.168.10.155
532,-1494,1647314728.826082000,54.230.129.136
533,66,1647314728.826088000,192.168.10.155
534,-4149,1647314728.826841000,54.230.129.136
535,66,1647314728.826888000,192.168.10.155
536,-16472,1647314728.828127000,54.230.129.136
537,66,1647314728.828147000,192.168.10.155
538,-31482,1647314728.828225000,54.230.129.136
539,66,1647314728.828232000,192.168.10.155
540,-11490,1647314728.828579000,54.230.129.136
541,66,1647314728.828590000,192.168.10.155
542,-20058,1647314728.828873000,54.230.129.136
543,66,1647314728.828879000,192.168.10.155
544,-31482,1647314728.830235000,54.230.129.136
545,66,1647314728.830286000,192.168.10.155
546,-11490,1647314728.830471000,54.230.129.136
547,66,1647314728.830485000,192.168.10.155
548,-5006,1647314728.830553000,54.230.129.136
549,66,1647314728.830561000,192.168.10.155
550,207,1647314728.832598000,192.168.10.155
551,1181,1647314728.833286000,192.168.10.155
552,302,1647314728.834152000,192.168.10.155
553,-1494,1647314728.835354000,54.230.129.136
554,-1494,1647314728.835463000,54.230.129.136
555,66,1647314728.835484000,192.168.10.155
556,179,1647314728.836303000,192.168.10.155
557,183,1647314728.836508000,192.168.10.155
558,524,1647314728.837256000,192.168.10.155
559,-2922,1647314728.839305000,54.230.129.136
560,66,1647314728.839315000,192.168.10.155
561,-10760,1647314728.839517000,54.230.129.136
562,66,1647314728.839522000,192.168.10.155
563,-15793,1647314728.839565000,54.230.129.136
564,66,1647314728.839574000,192.168.10.155
565,-1574,1647314728.842169000,54.230.129.136
566,-5778,1647314728.842181000,54.230.129.136
567,66,1647314728.842294000,192.168.10.155
568,66,1647314728.842397000,192.168.10.155
569,-10760,1647314728.843204000,54.230.129.136
570,66,1647314728.843217000,192.168.10.155
571,-8666,1647314728.843290000,54.230.129.136
572,-16472,1647314728.843297000,54.230.129.136
573,66,1647314728.843304000,192.168.10.155
574,66,1647314728.843310000,192.168.10.155
575,-32878,1647314728.843373000,54.230.129.136
576,66,1647314728.843376000,192.168.10.155
577,-54330,1647314728.843495000,54.230.129.136
578,66,1647314728.843515000,192.168.10.155
579,-10062,1647314728.845360000,54.230.129.136
580,-1430,1647314728.845361000,54.230.129.136
581,66,1647314728.845387000,192.168.10.155
582,-64326,1647314728.845544000,54.230.129.136
583,66,1647314728.845554000,192.168.10.155
584,-66,1647314728.845587000,54.230.129.136
585,-15774,1647314728.845590000,54.230.129.136
586,-28626,1647314728.845678000,54.230.129.136
587,-15774,1647314728.845712000,54.230.129.136
588,-18630,1647314728.845809000,54.230.129.136
589,66,1647314728.847297000,192.168.10.155
590,74,1647314728.848682000,192.168.10.155
591,-1494,1647314728.850880000,54.230.129.136
592,-64326,1647314728.850890000,54.230.129.136
593,66,1647314728.850928000,192.168.10.155
594,-64326,1647314728.851048000,54.230.129.136
595,-4350,1647314728.851059000,54.230.129.136
596,66,1647314728.851062000,192.168.10.155
597,66,1647314728.851075000,192.168.10.155
598,-31482,1647314728.851248000,54.230.129.136
599,66,1647314728.851252000,192.168.10.155
600,-28626,1647314728.853574000,54.230.129.136
601,66,1647314728.853588000,192.168.10.155
602,-64326,1647314728.853708000,54.230.129.136
603,66,1647314728.853723000,192.168.10.155
604,-30054,1647314728.853764000,54.230.129.136
605,66,1647314728.853778000,192.168.10.155
606,-6696,1647314728.853780000,54.230.129.136
607,66,1647314728.853785000,192.168.10.155
608,211,1647314728.876476000,192.168.10.155
609,180,1647314728.877283000,192.168.10.155
610,-2922,1647314728.880168000,54.230.129.136
611,66,1647314728.880192000,192.168.10.155
612,-8461,1647314728.881581000,54.230.129.136
613,-5053,1647314728.881582000,54.230.129.136
614,66,1647314728.881594000,192.168.10.155
615,66,1647314728.881620000,192.168.10.155
616,169,1647314728.903714000,192.168.10.155
617,-1494,1647314728.907552000,54.230.129.136
618,-2113,1647314728.907680000,54.230.129.136
619,66,1647314728.907694000,192.168.10.155
620,-8674,1647314728.908424000,54.230.129.136
621,66,1647314728.908448000,192.168.10.155
622,-97,1647314728.909968000,54.230.129.136
623,200,1647314728.914856000,192.168.10.155
624,74,1647314728.914902000,192.168.10.155
625,-74,1647314728.917485000,54.230.129.136
626,66,1647314728.917508000,192.168.10.155
627,-2922,1647314728.918578000,54.230.129.136
628,66,1647314728.918594000,192.168.10.155
629,583,1647314728.919220000,192.168.10.155
630,-11490,1647314728.919363000,54.230.129.136
631,66,1647314728.919370000,192.168.10.155
632,-2192,1647314728.919962000,54.230.129.136
633,-31482,1647314728.919967000,54.230.129.136
634,66,1647314728.919975000,192.168.10.155
635,66,1647314728.919996000,192.168.10.155
636,-3804,1647314728.920565000,54.230.129.136
637,66,1647314728.920571000,192.168.10.155
638,-66,1647314728.922802000,54.230.129.136
639,-1494,1647314728.923658000,54.230.129.136
640,66,1647314728.923670000,192.168.10.155
641,-1494,1647314728.923784000,54.230.129.136
642,66,1647314728.923788000,192.168.10.155
