index,size,time,ip
161,-12918,1647330679.569854000,54.239.168.127
162,66,1647330679.569875000,192.168.10.155
163,159,1647330679.569893000,192.168.10.155
164,-11490,1647330679.570322000,54.239.168.127
165,66,1647330679.570338000,192.168.10.155
166,-7206,1647330679.570424000,54.239.168.127
167,66,1647330679.570433000,192.168.10.155
168,-12918,1647330679.572037000,54.239.168.127
169,66,1647330679.572057000,192.168.10.155
170,-2922,1647330679.574202000,54.239.168.127
171,66,1647330679.574217000,192.168.10.155
172,-15774,1647330679.574411000,54.239.168.127
173,66,1647330679.574419000,192.168.10.155
174,-10062,1647330679.574470000,54.239.168.127
175,66,1647330679.574476000,192.168.10.155
176,-2922,1647330679.576011000,54.239.168.127
177,-18630,1647330679.576015000,54.239.168.127
178,66,1647330679.576032000,192.168.10.155
179,66,1647330679.576056000,192.168.10.155
180,-66,1647330679.576086000,54.230.130.7
181,-237,1647330679.576086000,54.230.130.7
182,-135,1647330679.576087000,54.230.130.7
183,-12918,1647330679.576090000,54.239.168.127
184,66,1647330679.576103000,192.168.10.155
185,66,1647330679.576113000,192.168.10.155
186,66,1647330679.576118000,192.168.10.155
187,-18630,1647330679.576167000,54.239.168.127
188,66,1647330679.576173000,192.168.10.155
189,243,1647330679.576635000,192.168.10.155
190,-12918,1647330679.577213000,54.239.168.127
191,66,1647330679.577223000,192.168.10.155
192,-18630,1647330679.577286000,54.239.168.127
193,66,1647330679.577291000,192.168.10.155
194,104,1647330679.577349000,192.168.10.155
195,-12918,1647330679.577846000,54.239.168.127
196,66,1647330679.577853000,192.168.10.155
197,-18630,1647330679.578638000,54.239.168.127
198,66,1647330679.578668000,192.168.10.155
199,-12918,1647330679.579579000,54.239.168.127
200,66,1647330679.579589000,192.168.10.155
201,-11490,1647330679.580028000,54.239.168.127
202,66,1647330679.580035000,192.168.10.155
203,-7206,1647330679.580141000,54.239.168.127
204,-66,1647330679.580141000,54.230.130.7
205,-104,1647330679.580141000,54.230.130.7
206,66,1647330679.580150000,192.168.10.155
207,66,1647330679.580166000,192.168.10.155
208,-66,1647330679.581244000,54.230.130.7
209,-12918,1647330679.581246000,54.239.168.127
210,66,1647330679.581276000,192.168.10.155
211,-11490,1647330679.581713000,54.239.168.127
212,66,1647330679.581719000,192.168.10.155
213,-7206,1647330679.581811000,54.239.168.127
214,66,1647330679.581816000,192.168.10.155
215,-12918,1647330679.582984000,54.239.168.127
216,-8634,1647330679.583006000,54.239.168.127
217,66,1647330679.583011000,192.168.10.155
218,66,1647330679.583052000,192.168.10.155
219,-11490,1647330679.583385000,54.239.168.127
220,66,1647330679.583391000,192.168.10.155
221,66,1647330679.583476000,192.168.10.155
222,-4350,1647330679.583526000,54.239.168.127
223,-7206,1647330679.583527000,54.239.168.127
224,66,1647330679.583533000,192.168.10.155
225,66,1647330679.583566000,192.168.10.155
226,-24342,1647330679.584578000,54.239.168.127
227,66,1647330679.584635000,192.168.10.155
228,-7206,1647330679.584970000,54.239.168.127
229,-4350,1647330679.584971000,54.239.168.127
230,66,1647330679.584993000,192.168.10.155
231,66,1647330679.585039000,192.168.10.155
232,-10062,1647330679.585122000,54.239.168.127
233,66,1647330679.585151000,192.168.10.155
234,-10062,1647330679.585864000,54.239.168.127
235,-1494,1647330679.585865000,54.239.168.127
236,66,1647330679.585917000,192.168.10.155
237,-5778,1647330679.585967000,54.239.168.127
238,66,1647330679.585985000,192.168.10.155
239,-24342,1647330679.586929000,54.239.168.127
240,66,1647330679.586963000,192.168.10.155
241,-7206,1647330679.587764000,54.239.168.127
242,-20058,1647330679.587768000,54.239.168.127
243,66,1647330679.587789000,192.168.10.155
244,66,1647330679.587827000,192.168.10.155
245,-4350,1647330679.588318000,54.239.168.127
246,-7206,1647330679.588320000,54.239.168.127
247,66,1647330679.588333000,192.168.10.155
248,66,1647330679.588381000,192.168.10.155
249,-17202,1647330679.589115000,54.239.168.127
250,66,1647330679.589146000,192.168.10.155
251,-14346,1647330679.589794000,54.239.168.127
252,66,1647330679.589802000,192.168.10.155
253,-21486,1647330679.590905000,54.239.168.127
254,66,1647330679.590938000,192.168.10.155
255,-20058,1647330679.591927000,54.239.168.127
256,66,1647330679.591934000,192.168.10.155
257,-11490,1647330679.592318000,54.239.168.127
258,66,1647330679.592325000,192.168.10.155
259,-8634,1647330679.593874000,54.239.168.127
260,66,1647330679.593885000,192.168.10.155
261,-4350,1647330679.596266000,54.239.168.127
262,-22914,1647330679.596270000,54.239.168.127
263,66,1647330679.596286000,192.168.10.155
264,-22914,1647330679.596361000,54.239.168.127
265,66,1647330679.596369000,192.168.10.155
266,66,1647330679.596441000,192.168.10.155
267,-18630,1647330679.598016000,54.239.168.127
268,66,1647330679.598023000,192.168.10.155
269,-24342,1647330679.598090000,54.239.168.127
270,66,1647330679.598125000,192.168.10.155
271,-24342,1647330679.598134000,54.239.168.127
272,66,1647330679.598139000,192.168.10.155
273,-15774,1647330679.599056000,54.239.168.127
274,66,1647330679.599062000,192.168.10.155
275,-24342,1647330679.599130000,54.239.168.127
276,66,1647330679.599172000,192.168.10.155
277,-24342,1647330679.600012000,54.239.168.127
278,66,1647330679.600024000,192.168.10.155
279,-15774,1647330679.601344000,54.239.168.127
280,66,1647330679.601362000,192.168.10.155
281,-12918,1647330679.601410000,54.239.168.127
282,66,1647330679.601449000,192.168.10.155
283,-11490,1647330679.601762000,54.239.168.127
284,66,1647330679.601768000,192.168.10.155
285,-24342,1647330679.602079000,54.239.168.127
286,66,1647330679.602108000,192.168.10.155
287,-15774,1647330679.602858000,54.239.168.127
288,66,1647330679.602871000,192.168.10.155
289,-2922,1647330679.605745000,54.239.168.127
290,66,1647330679.605762000,192.168.10.155
291,-21486,1647330679.605909000,54.239.168.127
292,66,1647330679.605936000,192.168.10.155
293,-24342,1647330679.607486000,54.239.168.127
294,66,1647330679.607518000,192.168.10.155
295,-15774,1647330679.607524000,54.239.168.127
296,66,1647330679.607563000,192.168.10.155
297,-25770,1647330679.607577000,54.239.168.127
298,66,1647330679.607600000,192.168.10.155
299,-15616,1647330679.607611000,54.239.168.127
300,66,1647330679.607637000,192.168.10.155
301,90,1647330679.607821000,192.168.10.155
302,66,1647330679.607838000,192.168.10.155
303,-60,1647330679.610137000,54.239.168.127
304,-60,1647330679.610138000,54.239.168.127
305,74,1647330679.612303000,192.168.10.155
306,-74,1647330679.614833000,54.239.168.127
307,66,1647330679.614847000,192.168.10.155
308,583,1647330679.618150000,192.168.10.155
309,-66,1647330679.620995000,54.239.168.127
310,-1494,1647330679.621738000,54.239.168.127
311,66,1647330679.621760000,192.168.10.155
312,-1494,1647330679.621824000,54.239.168.127
313,66,1647330679.621830000,192.168.10.155
314,-1208,1647330679.623481000,54.239.168.127
315,66,1647330679.623490000,192.168.10.155
316,130,1647330679.627570000,192.168.10.155
317,499,1647330679.627920000,192.168.10.155
318,-66,1647330679.631028000,54.239.168.127
319,-66,1647330679.631029000,54.239.168.127
320,-610,1647330679.632269000,54.239.168.127
321,66,1647330679.632289000,192.168.10.155
322,-90,1647330679.632547000,54.239.168.127
323,90,1647330679.632663000,192.168.10.155
324,66,1647330679.632685000,192.168.10.155
325,74,1647330679.635194000,192.168.10.155
326,-60,1647330679.635983000,54.239.168.127
327,-60,1647330679.636111000,54.239.168.127
328,-74,1647330679.637689000,54.239.168.127
329,66,1647330679.637720000,192.168.10.155
330,583,1647330679.640950000,192.168.10.155
331,-66,1647330679.644380000,54.239.168.127
332,-1494,1647330679.644717000,54.239.168.127
333,66,1647330679.644732000,192.168.10.155
334,-1494,1647330679.644792000,54.239.168.127
335,66,1647330679.644800000,192.168.10.155
336,-1208,1647330679.646232000,54.239.168.127
337,66,1647330679.646239000,192.168.10.155
338,130,1647330679.648967000,192.168.10.155
339,500,1647330679.649121000,192.168.10.155
340,-66,1647330679.651503000,54.239.168.127
341,-66,1647330679.651584000,54.239.168.127
342,-610,1647330679.652861000,54.239.168.127
343,66,1647330679.652878000,192.168.10.155
344,-90,1647330679.652937000,54.239.168.127
345,90,1647330679.653263000,192.168.10.155
346,66,1647330679.653293000,192.168.10.155
347,74,1647330679.656061000,192.168.10.155
348,-60,1647330679.656681000,54.239.168.127
349,-60,1647330679.656683000,54.239.168.127
350,-74,1647330679.658480000,54.239.168.127
351,66,1647330679.658511000,192.168.10.155
352,583,1647330679.661722000,192.168.10.155
353,-66,1647330679.664518000,54.239.168.127
354,-1494,1647330679.665314000,54.239.168.127
355,66,1647330679.665327000,192.168.10.155
356,-1494,1647330679.665887000,54.239.168.127
357,66,1647330679.665895000,192.168.10.155
358,-1208,1647330679.667185000,54.239.168.127
359,66,1647330679.667190000,192.168.10.155
360,130,1647330679.674918000,192.168.10.155
361,494,1647330679.675134000,192.168.10.155
362,-66,1647330679.678703000,54.239.168.127
363,-66,1647330679.678721000,54.239.168.127
364,-1494,1647330679.680167000,54.239.168.127
365,66,1647330679.680184000,192.168.10.155
366,-1494,1647330679.680213000,54.239.168.127
367,66,1647330679.680217000,192.168.10.155
368,-4350,1647330679.680923000,54.239.168.127
369,-90,1647330679.680924000,54.239.168.127
370,-66,1647330679.680924000,54.239.168.127
371,66,1647330679.680939000,192.168.10.155
372,66,1647330679.680966000,192.168.10.155
373,90,1647330679.681228000,192.168.10.155
374,66,1647330679.681247000,192.168.10.155
375,74,1647330679.682720000,192.168.10.155
376,-60,1647330679.683799000,54.239.168.127
377,-60,1647330679.683882000,54.239.168.127
378,-74,1647330679.685396000,54.239.168.127
379,66,1647330679.685426000,192.168.10.155
380,583,1647330679.691333000,192.168.10.155
381,-66,1647330679.694844000,54.239.168.127
382,-1494,1647330679.694978000,54.239.168.127
383,66,1647330679.694989000,192.168.10.155
384,-1494,1647330679.695605000,54.239.168.127
385,66,1647330679.695611000,192.168.10.155
386,-1208,1647330679.696785000,54.239.168.127
387,66,1647330679.696791000,192.168.10.155
388,130,1647330679.699242000,192.168.10.155
389,495,1647330679.699382000,192.168.10.155
390,-66,1647330679.701687000,54.239.168.127
391,-66,1647330679.701746000,54.239.168.127
392,-642,1647330679.702404000,54.239.168.127
393,66,1647330679.702457000,192.168.10.155
394,-90,1647330679.702524000,54.239.168.127
395,90,1647330679.702975000,192.168.10.155
396,66,1647330679.703006000,192.168.10.155
397,74,1647330679.705445000,192.168.10.155
398,-60,1647330679.707831000,54.239.168.127
399,-60,1647330679.707832000,54.239.168.127
400,-74,1647330679.709821000,54.239.168.127
401,66,1647330679.709849000,192.168.10.155
402,583,1647330679.712615000,192.168.10.155
403,-66,1647330679.715575000,54.239.168.127
404,-2922,1647330679.716967000,54.239.168.127
405,66,1647330679.716995000,192.168.10.155
406,-1208,1647330679.718215000,54.239.168.127
407,66,1647330679.718236000,192.168.10.155
408,-967,1647330679.720698000,162.219.225.115
409,66,1647330679.720719000,192.168.10.155
410,-2962,1647330679.723393000,162.219.225.115
411,66,1647330679.723453000,192.168.10.155
412,130,1647330679.724732000,192.168.10.155
413,-2028,1647330679.724776000,162.219.225.115
414,66,1647330679.724789000,192.168.10.155
415,500,1647330679.724907000,192.168.10.155
416,-66,1647330679.727393000,54.239.168.127
417,-66,1647330679.727497000,54.239.168.127
418,-2962,1647330679.729264000,162.219.225.115
419,66,1647330679.729278000,192.168.10.155
420,-2962,1647330679.729929000,162.219.225.115
421,-1249,1647330679.729930000,162.219.225.115
422,66,1647330679.729946000,192.168.10.155
423,66,1647330679.729968000,192.168.10.155
424,-16472,1647330679.731475000,54.239.168.127
425,66,1647330679.731505000,192.168.10.155
426,-20058,1647330679.731579000,54.239.168.127
427,66,1647330679.731588000,192.168.10.155
428,-2922,1647330679.732703000,54.239.168.127
429,66,1647330679.732716000,192.168.10.155
430,-2922,1647330679.735802000,54.239.168.127
431,66,1647330679.735879000,192.168.10.155
432,-11490,1647330679.736577000,54.239.168.127
433,-11490,1647330679.736860000,54.239.168.127
434,-5778,1647330679.736896000,54.239.168.127
435,-3402,1647330679.736897000,54.239.168.127
436,66,1647330679.738986000,192.168.10.155
437,66,1647330679.739075000,192.168.10.155
438,66,1647330679.739113000,192.168.10.155
439,90,1647330679.740349000,192.168.10.155
440,66,1647330679.740400000,192.168.10.155
441,-60,1647330679.743682000,54.239.168.127
442,-60,1647330679.743683000,54.239.168.127
443,74,1647330679.750397000,192.168.10.155
444,-74,1647330679.753016000,54.239.168.127
445,66,1647330679.753042000,192.168.10.155
446,583,1647330679.755321000,192.168.10.155
447,-66,1647330679.759713000,54.239.168.127
448,-1494,1647330679.759714000,54.239.168.127
449,66,1647330679.759745000,192.168.10.155
450,-1494,1647330679.762392000,54.239.168.127
451,-1208,1647330679.762393000,54.239.168.127
452,66,1647330679.762412000,192.168.10.155
453,66,1647330679.762446000,192.168.10.155
454,130,1647330679.764864000,192.168.10.155
455,501,1647330679.765004000,192.168.10.155
456,-66,1647330679.767734000,54.239.168.127
457,-66,1647330679.767824000,54.239.168.127
458,-675,1647330679.768860000,54.239.168.127
459,-90,1647330679.768866000,54.239.168.127
460,66,1647330679.768935000,192.168.10.155
461,90,1647330679.769755000,192.168.10.155
462,66,1647330679.769865000,192.168.10.155
463,-60,1647330679.774057000,54.239.168.127
464,-60,1647330679.774058000,54.239.168.127
465,74,1647330679.804017000,192.168.10.155
466,-74,1647330679.806836000,54.239.168.127
467,66,1647330679.806872000,192.168.10.155
468,583,1647330679.809717000,192.168.10.155
469,547,1647330679.810072000,192.168.10.155
470,-66,1647330679.814992000,54.230.130.93
471,-1069,1647330679.815646000,54.230.130.93
472,-66,1647330679.815647000,54.239.168.127
473,66,1647330679.815682000,192.168.10.155
474,-1494,1647330679.816550000,54.239.168.127
475,66,1647330679.816603000,192.168.10.155
476,-1494,1647330679.816680000,54.239.168.127
477,66,1647330679.816693000,192.168.10.155
478,-1208,1647330679.818816000,54.239.168.127
479,66,1647330679.818834000,192.168.10.155
480,130,1647330679.824105000,192.168.10.155
481,508,1647330679.824266000,192.168.10.155
482,570,1647330679.825859000,192.168.10.155
483,-66,1647330679.827662000,54.239.168.127
484,-66,1647330679.827663000,54.239.168.127
485,-66,1647330679.828408000,54.230.130.93
486,-4102,1647330679.828898000,54.239.168.127
487,-90,1647330679.828899000,54.239.168.127
488,66,1647330679.828906000,192.168.10.155
489,90,1647330679.829154000,192.168.10.155
490,66,1647330679.829169000,192.168.10.155
491,74,1647330679.830519000,192.168.10.155
492,-1831,1647330679.830875000,54.230.130.93
493,66,1647330679.830882000,192.168.10.155
494,74,1647330679.831801000,192.168.10.155
495,74,1647330679.832036000,192.168.10.155
496,-60,1647330679.832113000,54.239.168.127
497,74,1647330679.832136000,192.168.10.155
498,74,1647330679.832253000,192.168.10.155
499,74,1647330679.832384000,192.168.10.155
500,-60,1647330679.833114000,54.239.168.127
501,-74,1647330679.834422000,54.239.168.127
502,66,1647330679.834453000,192.168.10.155
503,-74,1647330679.834534000,54.230.129.136
504,66,1647330679.834547000,192.168.10.155
505,-74,1647330679.835222000,54.230.129.136
506,-74,1647330679.835223000,54.230.129.136
507,-74,1647330679.835224000,54.230.129.136
508,-74,1647330679.835224000,54.230.129.136
509,66,1647330679.835246000,192.168.10.155
510,66,1647330679.835264000,192.168.10.155
511,66,1647330679.835273000,192.168.10.155
512,66,1647330679.835281000,192.168.10.155
513,583,1647330679.838293000,192.168.10.155
514,-66,1647330679.841578000,54.239.168.127
515,-1494,1647330679.842389000,54.239.168.127
516,66,1647330679.842454000,192.168.10.155
517,-1494,1647330679.842538000,54.239.168.127
518,66,1647330679.842565000,192.168.10.155
519,-1208,1647330679.843835000,54.239.168.127
520,66,1647330679.843857000,192.168.10.155
521,583,1647330679.848063000,192.168.10.155
522,583,1647330679.849873000,192.168.10.155
523,-66,1647330679.851033000,54.230.129.136
524,-1494,1647330679.851939000,54.230.129.136
525,66,1647330679.851959000,192.168.10.155
526,-1494,1647330679.852031000,54.230.129.136
527,66,1647330679.852039000,192.168.10.155
528,-1494,1647330679.852615000,54.230.129.136
529,583,1647330679.852623000,192.168.10.155
530,66,1647330679.852636000,192.168.10.155
531,-66,1647330679.852699000,54.230.129.136
532,-997,1647330679.853515000,54.230.129.136
533,66,1647330679.853526000,192.168.10.155
534,-1494,1647330679.853638000,54.230.129.136
535,66,1647330679.853644000,192.168.10.155
536,-2922,1647330679.854477000,54.230.129.136
537,66,1647330679.854488000,192.168.10.155
538,583,1647330679.855508000,192.168.10.155
539,-997,1647330679.855871000,54.230.129.136
540,-66,1647330679.855874000,54.230.129.136
541,66,1647330679.855921000,192.168.10.155
542,-2922,1647330679.856724000,54.230.129.136
543,66,1647330679.856735000,192.168.10.155
544,-1494,1647330679.857296000,54.230.129.136
545,66,1647330679.857299000,192.168.10.155
546,583,1647330679.857729000,192.168.10.155
547,-997,1647330679.860311000,54.230.129.136
548,-66,1647330679.860312000,54.230.129.136
549,66,1647330679.860325000,192.168.10.155
550,-4350,1647330679.861222000,54.230.129.136
551,66,1647330679.861231000,192.168.10.155
552,-66,1647330679.862699000,54.230.129.136
553,-997,1647330679.862700000,54.230.129.136
554,66,1647330679.862709000,192.168.10.155
555,-1494,1647330679.863417000,54.230.129.136
556,66,1647330679.863422000,192.168.10.155
557,-1494,1647330679.863557000,54.230.129.136
558,66,1647330679.863561000,192.168.10.155
559,-1494,1647330679.864395000,54.230.129.136
560,66,1647330679.864403000,192.168.10.155
561,-997,1647330679.865427000,54.230.129.136
562,66,1647330679.865434000,192.168.10.155
563,130,1647330679.865441000,192.168.10.155
564,130,1647330679.865630000,192.168.10.155
565,130,1647330679.866449000,192.168.10.155
566,506,1647330679.867181000,192.168.10.155
567,236,1647330679.867379000,192.168.10.155
568,394,1647330679.867402000,192.168.10.155
569,130,1647330679.868075000,192.168.10.155
570,-66,1647330679.869200000,54.230.129.136
571,-66,1647330679.869288000,54.230.129.136
572,-128,1647330679.869291000,54.230.129.136
573,66,1647330679.869356000,192.168.10.155
574,253,1647330679.869423000,192.168.10.155
575,-128,1647330679.869503000,54.230.129.136
576,66,1647330679.869512000,192.168.10.155
577,-66,1647330679.869596000,54.239.168.127
578,-66,1647330679.869846000,54.230.129.136
579,-97,1647330679.869847000,54.230.129.136
580,-66,1647330679.869847000,54.239.168.127
581,178,1647330679.869861000,192.168.10.155
582,66,1647330679.869874000,192.168.10.155
583,-2822,1647330679.871040000,54.239.168.127
584,66,1647330679.871077000,192.168.10.155
585,-90,1647330679.872001000,54.239.168.127
586,236,1647330679.872532000,192.168.10.155
587,90,1647330679.872601000,192.168.10.155
588,130,1647330679.873829000,192.168.10.155
589,90,1647330679.873986000,192.168.10.155
590,66,1647330679.873997000,192.168.10.155
591,253,1647330679.874605000,192.168.10.155
592,74,1647330679.875200000,192.168.10.155
593,130,1647330679.875404000,192.168.10.155
594,253,1647330679.875663000,192.168.10.155
595,97,1647330679.875871000,192.168.10.155
596,445,1647330679.876601000,192.168.10.155
597,1163,1647330679.876612000,192.168.10.155
598,-3000,1647330679.878285000,162.219.225.115
599,66,1647330679.878296000,192.168.10.155
600,-66,1647330679.879434000,54.230.129.136
601,-16472,1647330679.879437000,54.230.129.136
602,66,1647330679.879457000,192.168.10.155
603,-16472,1647330679.881509000,54.230.129.136
604,66,1647330679.881520000,192.168.10.155
605,-66,1647330679.881546000,54.230.129.136
606,-66,1647330679.881547000,54.230.129.136
607,-66,1647330679.881547000,54.230.129.136
608,-66,1647330679.881547000,54.230.129.136
609,-66,1647330679.881547000,54.230.129.136
610,-66,1647330679.881548000,54.230.129.136
611,-137,1647330679.881548000,54.230.129.136
612,-137,1647330679.881548000,54.230.129.136
613,66,1647330679.881567000,192.168.10.155
614,66,1647330679.881572000,192.168.10.155
615,-74,1647330679.881585000,54.239.168.127
616,-66,1647330679.881585000,54.230.129.136
617,-97,1647330679.881586000,54.230.129.136
618,-137,1647330679.881586000,54.230.129.136
619,-66,1647330679.881586000,54.230.129.136
620,-60,1647330679.881586000,54.239.168.127
621,-60,1647330679.881587000,54.239.168.127
622,-785,1647330679.881587000,54.230.129.136
623,66,1647330679.881597000,192.168.10.155
624,54,1647330679.881612000,192.168.10.155
625,66,1647330679.881628000,192.168.10.155
626,54,1647330679.881639000,192.168.10.155
627,66,1647330679.881656000,192.168.10.155
628,-66,1647330679.881673000,54.230.129.136
629,-66,1647330679.881674000,54.230.129.136
630,-66,1647330679.881674000,54.230.129.136
631,97,1647330679.881750000,192.168.10.155
632,90,1647330679.881822000,192.168.10.155
633,66,1647330679.881837000,192.168.10.155
634,90,1647330679.881947000,192.168.10.155
635,66,1647330679.881959000,192.168.10.155
636,-8634,1647330679.882419000,54.230.129.136
637,-16472,1647330679.882422000,54.230.129.136
638,66,1647330679.882429000,192.168.10.155
639,66,1647330679.882438000,192.168.10.155
640,-20058,1647330679.882476000,54.230.129.136
