index,size,time,ip
154,-2922,1647323434.676843000,54.230.129.136
155,66,1647323434.676911000,192.168.10.155
156,-1494,1647323434.677649000,54.230.129.136
157,-997,1647323434.677653000,54.230.129.136
158,66,1647323434.677695000,192.168.10.155
159,66,1647323434.677741000,192.168.10.155
160,570,1647323434.685080000,192.168.10.155
161,130,1647323434.686180000,192.168.10.155
162,130,1647323434.686825000,192.168.10.155
163,236,1647323434.687583000,192.168.10.155
164,236,1647323434.687678000,192.168.10.155
165,394,1647323434.687694000,192.168.10.155
166,130,1647323434.687891000,192.168.10.155
167,544,1647323434.688594000,192.168.10.155
168,-66,1647323434.688633000,54.230.129.136
169,-1831,1647323434.688780000,54.230.130.93
170,-128,1647323434.688854000,54.230.129.136
171,66,1647323434.688859000,192.168.10.155
172,-66,1647323434.689129000,54.230.129.136
173,-128,1647323434.689693000,54.230.129.136
174,66,1647323434.689703000,192.168.10.155
175,97,1647323434.689866000,192.168.10.155
176,97,1647323434.689897000,192.168.10.155
177,-66,1647323434.689974000,54.230.129.136
178,-66,1647323434.690085000,54.230.129.136
179,-66,1647323434.690360000,54.230.129.136
180,-97,1647323434.690360000,54.230.129.136
181,-97,1647323434.690361000,54.230.129.136
182,66,1647323434.690378000,192.168.10.155
183,66,1647323434.690389000,192.168.10.155
184,66,1647323434.691399000,192.168.10.155
185,-66,1647323434.692709000,54.230.129.136
186,-128,1647323434.692710000,54.230.129.136
187,-66,1647323434.692711000,54.230.129.136
188,66,1647323434.692783000,192.168.10.155
189,253,1647323434.692882000,192.168.10.155
190,178,1647323434.693405000,192.168.10.155
191,-16472,1647323434.693988000,54.230.129.136
192,66,1647323434.694008000,192.168.10.155
193,-17193,1647323434.694061000,54.230.129.136
194,66,1647323434.694067000,192.168.10.155
195,130,1647323434.694144000,192.168.10.155
196,90,1647323434.694843000,192.168.10.155
197,66,1647323434.694919000,192.168.10.155
198,-66,1647323434.695237000,54.230.129.136
199,-16472,1647323434.695249000,54.230.129.136
200,66,1647323434.695319000,192.168.10.155
201,-5778,1647323434.695392000,54.230.129.136
202,66,1647323434.695412000,192.168.10.155
203,130,1647323434.695932000,192.168.10.155
204,-15774,1647323434.696192000,54.230.129.136
205,66,1647323434.696209000,192.168.10.155
206,-2922,1647323434.696234000,54.230.129.136
207,-2922,1647323434.696234000,54.230.129.136
208,-66,1647323434.696235000,54.230.129.136
209,66,1647323434.696242000,192.168.10.155
210,66,1647323434.696249000,192.168.10.155
211,253,1647323434.696706000,192.168.10.155
212,-97,1647323434.696899000,54.230.129.136
213,-66,1647323434.696900000,54.230.129.136
214,54,1647323434.696925000,192.168.10.155
215,445,1647323434.697080000,192.168.10.155
216,253,1647323434.697137000,192.168.10.155
217,684,1647323434.697427000,192.168.10.155
218,-66,1647323434.698954000,54.230.129.136
219,-128,1647323434.698955000,54.230.129.136
220,-66,1647323434.698956000,54.230.129.136
221,66,1647323434.698978000,192.168.10.155
222,54,1647323434.699001000,192.168.10.155
223,90,1647323434.699090000,192.168.10.155
224,66,1647323434.699112000,192.168.10.155
225,-66,1647323434.700359000,54.230.129.136
226,-15582,1647323434.700363000,54.230.129.136
227,54,1647323434.700387000,192.168.10.155
228,66,1647323434.700415000,192.168.10.155
229,-2952,1647323434.700448000,54.230.129.136
230,-66,1647323434.700448000,54.230.129.136
231,-128,1647323434.700449000,54.230.129.136
232,66,1647323434.700454000,192.168.10.155
233,66,1647323434.700472000,192.168.10.155
234,90,1647323434.700806000,192.168.10.155
235,66,1647323434.700821000,192.168.10.155
236,-66,1647323434.702497000,54.230.129.136
237,-66,1647323434.702499000,54.230.129.136
238,-66,1647323434.702499000,54.230.129.136
239,-97,1647323434.702499000,54.230.129.136
240,-97,1647323434.702500000,54.230.129.136
241,-16472,1647323434.702503000,54.230.129.136
242,54,1647323434.702544000,192.168.10.155
243,54,1647323434.702574000,192.168.10.155
244,66,1647323434.702585000,192.168.10.155
245,-16472,1647323434.702639000,54.230.129.136
246,66,1647323434.702643000,192.168.10.155
247,-2922,1647323434.705572000,54.230.129.136
248,66,1647323434.705588000,192.168.10.155
249,-13010,1647323434.705884000,54.230.129.136
250,66,1647323434.705889000,192.168.10.155
251,-66,1647323434.705938000,54.230.129.136
252,-16472,1647323434.705946000,54.230.129.136
253,-12061,1647323434.705984000,54.230.129.136
254,66,1647323434.705982000,192.168.10.155
255,-66,1647323434.705993000,54.230.129.136
256,-66,1647323434.705993000,54.230.129.136
257,66,1647323434.706001000,192.168.10.155
258,54,1647323434.706006000,192.168.10.155
259,54,1647323434.706014000,192.168.10.155
260,-2922,1647323434.710580000,54.230.129.136
261,66,1647323434.710599000,192.168.10.155
262,-3638,1647323434.710737000,54.230.129.136
263,-66,1647323434.710738000,54.230.129.136
264,-66,1647323434.710738000,54.230.129.136
265,-15704,1647323434.710741000,54.230.129.136
266,66,1647323434.710750000,192.168.10.155
267,54,1647323434.710764000,192.168.10.155
268,54,1647323434.710771000,192.168.10.155
269,66,1647323434.710775000,192.168.10.155
270,-288,1647323434.710784000,54.230.129.136
271,66,1647323434.710786000,192.168.10.155
272,-396,1647323434.711734000,54.230.130.235
273,-3260,1647323434.711735000,54.230.130.235
274,-7859,1647323434.711736000,54.230.130.235
275,66,1647323434.711745000,192.168.10.155
276,66,1647323434.711761000,192.168.10.155
277,66,1647323434.711765000,192.168.10.155
278,-4594,1647323434.711778000,54.230.130.235
279,66,1647323434.711783000,192.168.10.155
280,-4350,1647323434.806674000,54.230.130.235
281,66,1647323434.806692000,192.168.10.155
282,-11270,1647323434.807616000,54.230.130.235
283,66,1647323434.807628000,192.168.10.155
284,-11490,1647323434.808065000,54.230.130.235
285,66,1647323434.808074000,192.168.10.155
286,-5048,1647323434.808173000,54.230.130.235
287,-92,1647323434.808174000,54.230.130.235
288,66,1647323434.808186000,192.168.10.155
289,66,1647323434.808203000,192.168.10.155
290,-10288,1647323434.809316000,54.230.130.235
291,66,1647323434.809336000,192.168.10.155
292,-4350,1647323434.810944000,54.230.130.235
293,66,1647323434.810980000,192.168.10.155
294,-4559,1647323434.816229000,54.230.130.235
295,66,1647323434.816240000,192.168.10.155
296,-2922,1647323434.903823000,54.230.130.235
297,66,1647323434.903846000,192.168.10.155
298,-11490,1647323434.904291000,54.230.130.235
299,66,1647323434.904311000,192.168.10.155
300,-2192,1647323434.904518000,54.230.130.235
301,-1709,1647323434.904519000,54.230.130.235
302,-9098,1647323434.904522000,54.230.130.235
303,66,1647323434.904543000,192.168.10.155
304,66,1647323434.904596000,192.168.10.155
305,66,1647323434.904627000,192.168.10.155
306,-2922,1647323434.907983000,54.230.130.235
307,66,1647323434.908014000,192.168.10.155
308,-12775,1647323434.909180000,54.230.130.235
309,66,1647323434.909198000,192.168.10.155
310,-9092,1647323434.909352000,54.230.130.235
311,-12010,1647323434.909360000,54.230.130.235
312,66,1647323434.909374000,192.168.10.155
313,66,1647323434.909393000,192.168.10.155
314,-2026,1647323434.909698000,54.230.130.235
315,-5664,1647323434.909702000,54.230.130.235
316,66,1647323434.909735000,192.168.10.155
317,66,1647323434.909779000,192.168.10.155
318,-630,1647323434.918347000,54.230.130.235
319,66,1647323434.918361000,192.168.10.155
320,-1574,1647323434.919446000,54.230.130.235
321,66,1647323434.919464000,192.168.10.155
322,174,1647323434.920206000,192.168.10.155
323,-66,1647323434.922799000,54.230.129.136
324,-1494,1647323434.922873000,54.230.129.136
325,66,1647323434.922925000,192.168.10.155
326,-7055,1647323434.923426000,54.230.129.136
327,66,1647323434.923499000,192.168.10.155
328,174,1647323434.926261000,192.168.10.155
329,169,1647323434.927420000,192.168.10.155
330,622,1647323434.928382000,192.168.10.155
331,-844,1647323434.929332000,54.230.129.136
332,66,1647323434.929347000,192.168.10.155
333,207,1647323434.929792000,192.168.10.155
334,1181,1647323434.929983000,192.168.10.155
335,-2922,1647323434.931068000,54.230.129.136
336,66,1647323434.931087000,192.168.10.155
337,188,1647323434.931274000,192.168.10.155
338,-2720,1647323434.931863000,54.230.129.136
339,-2262,1647323434.931864000,54.230.129.136
340,66,1647323434.931877000,192.168.10.155
341,180,1647323434.931895000,192.168.10.155
342,-66,1647323434.932381000,54.230.129.136
343,-7206,1647323434.933179000,54.230.129.136
344,66,1647323434.933190000,192.168.10.155
345,179,1647323434.933327000,192.168.10.155
346,183,1647323434.933541000,192.168.10.155
347,191,1647323434.933768000,192.168.10.155
348,-9332,1647323434.934570000,54.230.129.136
349,-15794,1647323434.934573000,54.230.129.136
350,66,1647323434.934588000,192.168.10.155
351,288,1647323434.934609000,192.168.10.155
352,-16472,1647323434.934643000,54.230.129.136
353,66,1647323434.934648000,192.168.10.155
354,177,1647323434.935063000,192.168.10.155
355,211,1647323434.935319000,192.168.10.155
356,-32878,1647323434.935978000,54.230.129.136
357,66,1647323434.935993000,192.168.10.155
358,-40050,1647323434.936071000,54.230.129.136
359,66,1647323434.936079000,192.168.10.155
360,-35803,1647323434.937263000,54.230.129.136
361,66,1647323434.937273000,192.168.10.155
362,-66,1647323434.937291000,54.230.129.136
363,-1494,1647323434.937291000,54.230.129.136
364,66,1647323434.937322000,192.168.10.155
365,-8634,1647323434.938414000,54.230.129.136
366,-66,1647323434.938415000,54.230.129.136
367,-40050,1647323434.938423000,54.230.129.136
368,66,1647323434.938442000,192.168.10.155
369,66,1647323434.938481000,192.168.10.155
370,74,1647323434.939557000,192.168.10.155
371,-24342,1647323434.939877000,54.230.129.136
372,66,1647323434.939889000,192.168.10.155
373,-37194,1647323434.939983000,54.230.129.136
374,66,1647323434.939992000,192.168.10.155
375,-2922,1647323434.941662000,54.230.129.136
376,-66,1647323434.941663000,54.230.129.136
377,-11316,1647323434.941665000,54.230.129.136
378,66,1647323434.941682000,192.168.10.155
379,66,1647323434.941705000,192.168.10.155
380,-24342,1647323434.941748000,54.230.129.136
381,66,1647323434.941752000,192.168.10.155
382,-42906,1647323434.941842000,54.230.129.136
383,66,1647323434.941847000,192.168.10.155
384,-11490,1647323434.942775000,54.230.129.136
385,66,1647323434.942819000,192.168.10.155
386,-1494,1647323434.944064000,54.230.129.136
387,-8634,1647323434.944065000,54.230.129.136
388,-64326,1647323434.944075000,54.230.129.136
389,66,1647323434.944088000,192.168.10.155
390,66,1647323434.944101000,192.168.10.155
391,66,1647323434.944104000,192.168.10.155
392,-50046,1647323434.944162000,54.230.129.136
393,66,1647323434.944166000,192.168.10.155
394,-14346,1647323434.945390000,54.230.129.136
395,66,1647323434.945403000,192.168.10.155
396,-64326,1647323434.945506000,54.230.129.136
397,66,1647323434.945514000,192.168.10.155
398,-16472,1647323434.945554000,54.230.130.235
399,66,1647323434.945559000,192.168.10.155
400,-452,1647323434.945624000,54.230.130.235
401,-38622,1647323434.945631000,54.230.129.136
402,66,1647323434.945638000,192.168.10.155
403,66,1647323434.945645000,192.168.10.155
404,-25770,1647323434.946953000,54.230.129.136
405,66,1647323434.946966000,192.168.10.155
406,-64326,1647323434.947049000,54.230.129.136
407,66,1647323434.947060000,192.168.10.155
408,-47190,1647323434.947099000,54.230.129.136
409,66,1647323434.947101000,192.168.10.155
410,-7524,1647323434.948402000,54.230.129.136
411,66,1647323434.948417000,192.168.10.155
412,198,1647323434.970366000,192.168.10.155
413,-66,1647323434.977751000,54.230.129.136
414,-4947,1647323434.977946000,54.230.129.136
415,66,1647323434.977956000,192.168.10.155
416,169,1647323434.998599000,192.168.10.155
417,-2922,1647323435.003397000,54.230.129.136
418,66,1647323435.003413000,192.168.10.155
419,-9260,1647323435.003890000,54.230.129.136
420,-97,1647323435.003891000,54.230.129.136
421,66,1647323435.003901000,192.168.10.155
422,74,1647323435.010212000,192.168.10.155
423,200,1647323435.010386000,192.168.10.155
424,-74,1647323435.013399000,54.230.129.136
425,66,1647323435.013423000,192.168.10.155
426,-2922,1647323435.013990000,54.230.129.136
427,66,1647323435.014004000,192.168.10.155
428,-13616,1647323435.015000000,54.230.129.136
429,66,1647323435.015006000,192.168.10.155
430,-16472,1647323435.015031000,54.230.129.136
431,66,1647323435.015033000,192.168.10.155
432,583,1647323435.015387000,192.168.10.155
433,-18813,1647323435.016460000,54.230.129.136
434,66,1647323435.016469000,192.168.10.155
435,-66,1647323435.018404000,54.230.129.136
436,-1494,1647323435.019219000,54.230.129.136
437,66,1647323435.019228000,192.168.10.155
438,-1494,1647323435.019346000,54.230.129.136
439,66,1647323435.019351000,192.168.10.155
440,-1494,1647323435.019638000,54.230.129.136
441,66,1647323435.019643000,192.168.10.155
442,-997,1647323435.021258000,54.230.129.136
443,66,1647323435.021265000,192.168.10.155
444,130,1647323435.024288000,192.168.10.155
445,253,1647323435.024498000,192.168.10.155
446,-66,1647323435.026680000,54.230.129.136
447,-128,1647323435.026949000,54.230.129.136
448,-66,1647323435.026949000,54.230.129.136
449,66,1647323435.026975000,192.168.10.155
450,-97,1647323435.027035000,54.230.129.136
451,66,1647323435.027041000,192.168.10.155
452,90,1647323435.027192000,192.168.10.155
453,66,1647323435.027210000,192.168.10.155
454,-66,1647323435.030280000,54.230.129.136
455,-66,1647323435.030281000,54.230.129.136
456,66,1647323435.030299000,192.168.10.155
457,193,1647323435.036464000,192.168.10.155
458,-1494,1647323435.039386000,54.230.129.136
459,66,1647323435.039443000,192.168.10.155
460,-1494,1647323435.039587000,54.230.129.136
461,66,1647323435.039602000,192.168.10.155
462,-11751,1647323435.039947000,54.230.129.136
463,66,1647323435.039952000,192.168.10.155
464,-74,1647323435.044567000,54.148.152.248
465,66,1647323435.044596000,192.168.10.155
466,583,1647323435.047804000,192.168.10.155
467,-66,1647323435.153293000,54.148.152.248
468,-1514,1647323435.156355000,54.148.152.248
469,66,1647323435.156383000,192.168.10.155
470,-1514,1647323435.156457000,54.148.152.248
471,66,1647323435.156462000,192.168.10.155
472,-2615,1647323435.157267000,54.148.152.248
473,66,1647323435.157273000,192.168.10.155
474,192,1647323435.161904000,192.168.10.155
475,-324,1647323435.277265000,54.148.152.248
476,-135,1647323435.277266000,54.148.152.248
477,66,1647323435.277287000,192.168.10.155
478,66,1647323435.277308000,192.168.10.155
479,243,1647323435.313625000,192.168.10.155
480,507,1647323435.313661000,192.168.10.155
481,104,1647323435.314095000,192.168.10.155
482,-66,1647323435.418797000,54.148.152.248
483,-104,1647323435.418798000,54.148.152.248
484,66,1647323435.418826000,192.168.10.155
485,-236,1647323435.421139000,54.148.152.248
486,-104,1647323435.421139000,54.148.152.248
487,66,1647323435.421166000,192.168.10.155
488,66,1647323435.421183000,192.168.10.155
489,-4350,1647323435.518654000,54.230.130.235
490,66,1647323435.518675000,192.168.10.155
491,-12188,1647323435.520367000,54.230.130.235
492,66,1647323435.520397000,192.168.10.155
493,-1494,1647323435.520425000,54.230.130.235
494,66,1647323435.520430000,192.168.10.155
495,-15044,1647323435.520544000,54.230.130.235
496,-8599,1647323435.520567000,54.230.130.235
497,66,1647323435.520582000,192.168.10.155
498,66,1647323435.520590000,192.168.10.155
499,-1494,1647323435.523823000,54.230.130.235
500,66,1647323435.523853000,192.168.10.155
501,-1494,1647323435.523914000,54.230.130.235
502,66,1647323435.523928000,192.168.10.155
503,-13616,1647323435.525081000,54.230.130.235
504,66,1647323435.525141000,192.168.10.155
505,-3432,1647323435.525282000,54.230.130.235
506,66,1647323435.525298000,192.168.10.155
507,202,1647323435.531601000,192.168.10.155
508,74,1647323435.531681000,192.168.10.155
509,-74,1647323435.534256000,54.230.129.136
510,66,1647323435.534282000,192.168.10.155
511,-934,1647323435.535194000,54.230.129.136
512,583,1647323435.537467000,192.168.10.155
513,156,1647323435.538253000,192.168.10.155
514,156,1647323435.539064000,192.168.10.155
515,156,1647323435.540060000,192.168.10.155
516,-66,1647323435.540632000,54.230.129.136
517,-1494,1647323435.541371000,54.230.129.136
518,66,1647323435.541397000,192.168.10.155
519,-1494,1647323435.541456000,54.230.129.136
520,66,1647323435.541465000,192.168.10.155
521,157,1647323435.542025000,192.168.10.155
522,-1494,1647323435.542080000,54.230.129.136
523,-1503,1647323435.542083000,54.230.129.136
524,-97,1647323435.542083000,54.230.129.136
525,66,1647323435.542095000,192.168.10.155
526,66,1647323435.542111000,192.168.10.155
527,-1688,1647323435.542696000,54.230.129.136
528,66,1647323435.542740000,192.168.10.155
529,-97,1647323435.542767000,54.230.129.136
530,-997,1647323435.543387000,54.230.129.136
531,66,1647323435.543417000,192.168.10.155
532,156,1647323435.543540000,192.168.10.155
533,-1592,1647323435.543864000,54.230.129.136
534,-97,1647323435.543865000,54.230.129.136
535,66,1647323435.543890000,192.168.10.155
536,157,1647323435.544149000,192.168.10.155
537,174,1647323435.544441000,192.168.10.155
538,-1589,1647323435.546135000,54.230.129.136
539,66,1647323435.546157000,192.168.10.155
540,154,1647323435.546628000,192.168.10.155
541,-97,1647323435.546673000,54.230.129.136
542,-66,1647323435.546777000,54.230.129.136
543,-697,1647323435.548357000,54.230.129.136
544,-1649,1647323435.548472000,54.230.129.136
545,66,1647323435.548484000,192.168.10.155
546,130,1647323435.548510000,192.168.10.155
547,-97,1647323435.549114000,54.230.129.136
548,-1526,1647323435.549249000,54.230.129.136
549,66,1647323435.549257000,192.168.10.155
550,253,1647323435.549613000,192.168.10.155
551,-97,1647323435.549781000,54.230.129.136
552,-512,1647323435.549782000,54.230.130.235
553,66,1647323435.549803000,192.168.10.155
554,-2818,1647323435.551123000,54.230.129.136
555,66,1647323435.551137000,192.168.10.155
556,-66,1647323435.551662000,54.230.129.136
557,-764,1647323435.551663000,54.230.129.136
558,-128,1647323435.551663000,54.230.129.136
559,66,1647323435.551687000,192.168.10.155
560,90,1647323435.551842000,192.168.10.155
561,66,1647323435.551870000,192.168.10.155
562,-66,1647323435.552711000,54.230.129.136
563,-97,1647323435.552981000,54.230.129.136
564,54,1647323435.552997000,192.168.10.155
565,-66,1647323435.554216000,54.230.129.136
566,54,1647323435.554242000,192.168.10.155
567,-66,1647323435.554313000,54.230.129.136
568,54,1647323435.554322000,192.168.10.155
569,155,1647323435.567428000,192.168.10.155
570,155,1647323435.570553000,192.168.10.155
571,155,1647323435.571329000,192.168.10.155
572,-2922,1647323435.571574000,54.230.129.136
573,66,1647323435.571596000,192.168.10.155
574,-5899,1647323435.572219000,54.230.129.136
575,66,1647323435.572235000,192.168.10.155
576,-1494,1647323435.573812000,54.230.129.136
577,-1494,1647323435.573916000,54.230.129.136
578,66,1647323435.573925000,192.168.10.155
579,-13616,1647323435.574841000,54.230.129.136
580,66,1647323435.574850000,192.168.10.155
581,-518,1647323435.574872000,54.230.129.136
582,-16472,1647323435.576053000,54.230.129.136
583,66,1647323435.576104000,192.168.10.155
584,-5838,1647323435.576211000,54.230.129.136
585,66,1647323435.576262000,192.168.10.155
586,194,1647323435.819123000,192.168.10.155
587,181,1647323435.819867000,192.168.10.155
588,-4350,1647323435.822768000,54.230.129.136
589,66,1647323435.822895000,192.168.10.155
590,-12188,1647323435.825217000,54.230.129.136
591,66,1647323435.825291000,192.168.10.155
592,-30054,1647323435.825481000,54.230.129.136
593,66,1647323435.825497000,192.168.10.155
594,-7038,1647323435.825571000,54.230.129.136
595,-4913,1647323435.825577000,54.230.129.136
596,66,1647323435.825594000,192.168.10.155
597,66,1647323435.825605000,192.168.10.155
598,188,1647323435.935805000,192.168.10.155
599,-2041,1647323435.939212000,54.230.129.136
600,66,1647323435.939308000,192.168.10.155
601,155,1647323435.949574000,192.168.10.155
602,-1410,1647323435.953226000,54.230.129.136
603,157,1647323435.968015000,192.168.10.155
604,-1494,1647323435.971377000,54.230.129.136
605,-2111,1647323435.971505000,54.230.129.136
606,66,1647323435.971520000,192.168.10.155
607,-11490,1647323435.972207000,54.230.129.136
608,66,1647323435.972260000,192.168.10.155
609,-5048,1647323435.972399000,54.230.129.136
610,66,1647323435.972418000,192.168.10.155
611,-20409,1647323435.973052000,54.230.129.136
612,66,1647323435.973071000,192.168.10.155
613,-24346,1647323435.974127000,54.230.129.136
614,66,1647323435.974148000,192.168.10.155
615,-12866,1647323435.974651000,54.230.129.136
616,66,1647323435.974661000,192.168.10.155
617,-1519,1647323436.104520000,54.230.130.235
618,-2054,1647323436.104523000,54.230.130.235
619,66,1647323436.104541000,192.168.10.155
620,66,1647323436.104576000,192.168.10.155
621,-2922,1647323436.105635000,54.230.130.235
622,66,1647323436.105652000,192.168.10.155
623,-1994,1647323436.106286000,54.230.130.235
624,-3912,1647323436.106288000,54.230.130.235
625,66,1647323436.106310000,192.168.10.155
626,66,1647323436.106339000,192.168.10.155
627,-1494,1647323436.107745000,54.230.130.235
628,66,1647323436.107766000,192.168.10.155
629,-9105,1647323436.108680000,54.230.130.235
630,66,1647323436.108692000,192.168.10.155
631,-1494,1647323436.111282000,54.230.130.235
632,66,1647323436.111297000,192.168.10.155
633,-1494,1647323436.111379000,54.230.130.235
634,66,1647323436.111388000,192.168.10.155
635,-6106,1647323436.112089000,54.230.130.235
636,66,1647323436.112098000,192.168.10.155
637,-2922,1647323436.113308000,54.230.130.235
638,66,1647323436.113321000,192.168.10.155
639,-8611,1647323436.114430000,54.230.130.235
640,66,1647323436.114441000,192.168.10.155
641,164,1647323436.121638000,192.168.10.155
642,-1494,1647323436.124796000,54.230.129.136
