index,size,time,ip
93,-66,1647362008.036987000,13.224.141.10
94,-1494,1647362008.037385000,13.224.141.10
95,66,1647362008.037403000,192.168.10.155
96,-1494,1647362008.037510000,13.224.141.10
97,66,1647362008.037518000,192.168.10.155
98,-1208,1647362008.039118000,13.224.141.10
99,66,1647362008.039131000,192.168.10.155
100,538,1647362008.039822000,192.168.10.155
101,130,1647362008.042086000,192.168.10.155
102,506,1647362008.042228000,192.168.10.155
103,-1060,1647362008.042245000,99.86.218.56
104,66,1647362008.042263000,192.168.10.155
105,-66,1647362008.044506000,13.224.141.10
106,-66,1647362008.044507000,13.224.141.10
107,-1494,1647362008.044971000,13.224.141.10
108,66,1647362008.044983000,192.168.10.155
109,-1394,1647362008.045097000,13.224.141.10
110,66,1647362008.045109000,192.168.10.155
111,90,1647362008.045422000,192.168.10.155
112,66,1647362008.045453000,192.168.10.155
113,-90,1647362008.046332000,13.224.141.10
114,54,1647362008.046364000,192.168.10.155
115,561,1647362008.046934000,192.168.10.155
116,74,1647362008.048747000,192.168.10.155
117,-1449,1647362008.049302000,99.86.218.56
118,66,1647362008.049318000,192.168.10.155
119,-74,1647362008.050791000,13.224.141.10
120,66,1647362008.050814000,192.168.10.155
121,583,1647362008.054575000,192.168.10.155
122,-66,1647362008.057163000,13.224.141.10
123,-1494,1647362008.058017000,13.224.141.10
124,66,1647362008.058029000,192.168.10.155
125,-1494,1647362008.058139000,13.224.141.10
126,66,1647362008.058144000,192.168.10.155
127,-1208,1647362008.059557000,13.224.141.10
128,66,1647362008.059562000,192.168.10.155
129,130,1647362008.062652000,192.168.10.155
130,518,1647362008.062942000,192.168.10.155
131,-66,1647362008.064516000,13.224.141.10
132,-66,1647362008.064866000,13.224.141.10
133,-996,1647362008.065264000,13.224.141.10
134,66,1647362008.065275000,192.168.10.155
135,-90,1647362008.065486000,13.224.141.10
136,90,1647362008.065519000,192.168.10.155
137,66,1647362008.065543000,192.168.10.155
138,-60,1647362008.067523000,13.224.141.10
139,74,1647362008.094072000,192.168.10.155
140,-74,1647362008.096199000,13.224.141.10
141,66,1647362008.096222000,192.168.10.155
142,583,1647362008.098418000,192.168.10.155
143,-66,1647362008.100868000,13.224.141.10
144,-1494,1647362008.101650000,13.224.141.10
145,66,1647362008.101668000,192.168.10.155
146,-1494,1647362008.101719000,13.224.141.10
147,66,1647362008.101724000,192.168.10.155
148,-1208,1647362008.103323000,13.224.141.10
149,66,1647362008.103331000,192.168.10.155
150,130,1647362008.106611000,192.168.10.155
151,518,1647362008.106789000,192.168.10.155
152,-66,1647362008.108557000,13.224.141.10
153,-66,1647362008.108666000,13.224.141.10
154,-675,1647362008.109182000,13.224.141.10
155,66,1647362008.109192000,192.168.10.155
156,90,1647362008.109492000,192.168.10.155
157,66,1647362008.109518000,192.168.10.155
158,-90,1647362008.109668000,13.224.141.10
159,54,1647362008.109686000,192.168.10.155
160,74,1647362008.111565000,192.168.10.155
161,-74,1647362008.113782000,13.224.141.10
162,66,1647362008.113810000,192.168.10.155
163,583,1647362008.118123000,192.168.10.155
164,-66,1647362008.121065000,13.224.141.10
165,-1494,1647362008.121827000,13.224.141.10
166,66,1647362008.121838000,192.168.10.155
167,-1494,1647362008.121901000,13.224.141.10
168,66,1647362008.121906000,192.168.10.155
169,-1208,1647362008.123642000,13.224.141.10
170,66,1647362008.123649000,192.168.10.155
171,130,1647362008.126325000,192.168.10.155
172,517,1647362008.126461000,192.168.10.155
173,-66,1647362008.128167000,13.224.141.10
174,-66,1647362008.128739000,13.224.141.10
175,-771,1647362008.128863000,13.224.141.10
176,66,1647362008.128873000,192.168.10.155
177,-90,1647362008.129092000,13.224.141.10
178,90,1647362008.129318000,192.168.10.155
179,66,1647362008.129349000,192.168.10.155
180,-60,1647362008.131986000,13.224.141.10
181,-60,1647362008.132072000,13.224.141.10
182,-903,1647362008.202608000,162.219.225.115
183,66,1647362008.202622000,192.168.10.155
184,-1514,1647362008.203597000,162.219.225.115
185,66,1647362008.203609000,192.168.10.155
186,-1514,1647362008.203691000,162.219.225.115
187,66,1647362008.203694000,192.168.10.155
188,-2039,1647362008.204347000,162.219.225.115
189,66,1647362008.204358000,192.168.10.155
190,-2962,1647362008.211761000,162.219.225.115
191,66,1647362008.211794000,192.168.10.155
192,-2962,1647362008.212196000,162.219.225.115
193,-1232,1647362008.212197000,162.219.225.115
194,66,1647362008.212218000,192.168.10.155
195,66,1647362008.212242000,192.168.10.155
196,74,1647362008.282506000,192.168.10.155
197,74,1647362008.282631000,192.168.10.155
198,74,1647362008.282773000,192.168.10.155
199,74,1647362008.283139000,192.168.10.155
200,74,1647362008.284349000,192.168.10.155
201,547,1647362008.287336000,192.168.10.155
202,-1069,1647362008.289933000,99.86.218.56
203,66,1647362008.289954000,192.168.10.155
204,-74,1647362008.291704000,151.101.109.16
205,66,1647362008.291746000,192.168.10.155
206,-74,1647362008.291796000,151.101.109.16
207,66,1647362008.291813000,192.168.10.155
208,-74,1647362008.292340000,151.101.109.16
209,66,1647362008.292385000,192.168.10.155
210,-74,1647362008.292926000,151.101.109.16
211,66,1647362008.292952000,192.168.10.155
212,-74,1647362008.293576000,151.101.109.16
213,66,1647362008.293638000,192.168.10.155
214,583,1647362008.295670000,192.168.10.155
215,-401,1647362008.296913000,162.219.225.115
216,66,1647362008.296930000,192.168.10.155
217,-1514,1647362008.298115000,162.219.225.115
218,66,1647362008.298155000,192.168.10.155
219,-1818,1647362008.298232000,162.219.225.115
220,66,1647362008.298252000,192.168.10.155
221,583,1647362008.298598000,192.168.10.155
222,-2688,1647362008.298778000,162.219.225.115
223,66,1647362008.299831000,192.168.10.155
224,583,1647362008.303384000,192.168.10.155
225,-66,1647362008.304934000,151.101.109.16
226,583,1647362008.305391000,192.168.10.155
227,-1514,1647362008.306788000,151.101.109.16
228,66,1647362008.306797000,192.168.10.155
229,-1514,1647362008.306905000,151.101.109.16
230,66,1647362008.306908000,192.168.10.155
231,583,1647362008.307119000,192.168.10.155
232,570,1647362008.307276000,192.168.10.155
233,-2601,1647362008.307885000,151.101.109.16
234,-7306,1647362008.307886000,162.219.225.115
235,66,1647362008.307894000,192.168.10.155
236,66,1647362008.307902000,192.168.10.155
237,-7306,1647362008.308784000,162.219.225.115
238,-66,1647362008.308785000,151.101.109.16
239,66,1647362008.308800000,192.168.10.155
240,-2268,1647362008.309721000,162.219.225.115
241,66,1647362008.309731000,192.168.10.155
242,-1832,1647362008.310421000,99.86.218.56
243,-2962,1647362008.310422000,151.101.109.16
244,66,1647362008.310438000,192.168.10.155
245,66,1647362008.310450000,192.168.10.155
246,-1514,1647362008.311118000,151.101.109.16
247,-1153,1647362008.311119000,151.101.109.16
248,-7443,1647362008.311121000,162.219.225.115
249,66,1647362008.311132000,192.168.10.155
250,66,1647362008.311142000,192.168.10.155
251,66,1647362008.311145000,192.168.10.155
252,130,1647362008.311170000,192.168.10.155
253,-66,1647362008.313228000,151.101.109.16
254,236,1647362008.313359000,192.168.10.155
255,403,1647362008.313404000,192.168.10.155
256,-1514,1647362008.314918000,151.101.109.16
257,66,1647362008.314943000,192.168.10.155
258,-1514,1647362008.315025000,151.101.109.16
259,66,1647362008.315034000,192.168.10.155
260,-2601,1647362008.315629000,151.101.109.16
261,-66,1647362008.315630000,151.101.109.16
262,66,1647362008.315667000,192.168.10.155
263,-66,1647362008.316499000,151.101.109.16
264,-1514,1647362008.316831000,151.101.109.16
265,66,1647362008.316910000,192.168.10.155
266,-1514,1647362008.317082000,151.101.109.16
267,-2601,1647362008.317103000,151.101.109.16
268,66,1647362008.317178000,192.168.10.155
269,66,1647362008.317253000,192.168.10.155
270,-1514,1647362008.318515000,151.101.109.16
271,66,1647362008.318567000,192.168.10.155
272,-1514,1647362008.318646000,151.101.109.16
273,66,1647362008.318666000,192.168.10.155
274,-2601,1647362008.319268000,151.101.109.16
275,66,1647362008.319314000,192.168.10.155
276,-66,1647362008.320110000,151.101.109.16
277,-2962,1647362008.322119000,162.219.225.115
278,66,1647362008.322168000,192.168.10.155
279,-6319,1647362008.322501000,162.219.225.115
280,-66,1647362008.322502000,151.101.109.16
281,-66,1647362008.322503000,151.101.109.16
282,-125,1647362008.322503000,151.101.109.16
283,66,1647362008.322518000,192.168.10.155
284,66,1647362008.322549000,192.168.10.155
285,-5858,1647362008.323180000,151.101.109.16
286,-5858,1647362008.323182000,151.101.109.16
287,66,1647362008.323199000,192.168.10.155
288,66,1647362008.323218000,192.168.10.155
289,-4056,1647362008.323701000,151.101.109.16
290,66,1647362008.323714000,192.168.10.155
291,97,1647362008.325332000,192.168.10.155
292,-9221,1647362008.326345000,162.219.225.115
293,66,1647362008.326366000,192.168.10.155
294,130,1647362008.328850000,192.168.10.155
295,-1514,1647362008.332021000,162.219.225.115
296,66,1647362008.332038000,192.168.10.155
297,-1514,1647362008.332143000,162.219.225.115
298,66,1647362008.332152000,192.168.10.155
299,253,1647362008.332167000,192.168.10.155
300,169,1647362008.332526000,192.168.10.155
301,-7306,1647362008.332555000,162.219.225.115
302,66,1647362008.332581000,192.168.10.155
303,-6361,1647362008.333482000,162.219.225.115
304,66,1647362008.333512000,192.168.10.155
305,-1949,1647362008.333781000,162.219.225.115
306,66,1647362008.333973000,192.168.10.155
307,90,1647362008.334480000,192.168.10.155
308,66,1647362008.334509000,192.168.10.155
309,-66,1647362008.334588000,151.101.109.16
310,130,1647362008.337220000,192.168.10.155
311,130,1647362008.337515000,192.168.10.155
312,-66,1647362008.337768000,151.101.109.16
313,236,1647362008.338851000,192.168.10.155
314,538,1647362008.338876000,192.168.10.155
315,253,1647362008.338918000,192.168.10.155
316,445,1647362008.339133000,192.168.10.155
317,130,1647362008.339405000,192.168.10.155
318,90,1647362008.339695000,192.168.10.155
319,66,1647362008.339707000,192.168.10.155
320,253,1647362008.339874000,192.168.10.155
321,684,1647362008.340115000,192.168.10.155
322,90,1647362008.340380000,192.168.10.155
323,66,1647362008.340392000,192.168.10.155
324,-66,1647362008.341630000,151.101.109.16
325,-125,1647362008.341631000,151.101.109.16
326,-66,1647362008.341632000,151.101.109.16
327,54,1647362008.341661000,192.168.10.155
328,-7306,1647362008.342361000,151.101.109.16
329,66,1647362008.342367000,192.168.10.155
330,-7306,1647362008.342989000,151.101.109.16
331,66,1647362008.342997000,192.168.10.155
332,-2962,1647362008.343967000,151.101.109.16
333,66,1647362008.343974000,192.168.10.155
334,-4410,1647362008.344776000,151.101.109.16
335,-66,1647362008.344776000,151.101.109.16
336,-90,1647362008.344777000,151.101.109.16
337,-66,1647362008.344780000,151.101.109.16
338,-66,1647362008.344781000,151.101.109.16
339,-7306,1647362008.344782000,151.101.109.16
340,66,1647362008.344795000,192.168.10.155
341,54,1647362008.344824000,192.168.10.155
342,54,1647362008.344845000,192.168.10.155
343,54,1647362008.344850000,192.168.10.155
344,54,1647362008.344855000,192.168.10.155
345,66,1647362008.344878000,192.168.10.155
346,-2962,1647362008.345645000,151.101.109.16
347,66,1647362008.345663000,192.168.10.155
348,-1826,1647362008.346231000,151.101.109.16
349,66,1647362008.346243000,192.168.10.155
350,-66,1647362008.346543000,151.101.109.16
351,-66,1647362008.347062000,151.101.109.16
352,-66,1647362008.347797000,151.101.109.16
353,-66,1647362008.348033000,151.101.109.16
354,-66,1647362008.348033000,151.101.109.16
355,-1514,1647362008.348166000,151.101.109.16
356,-5858,1647362008.348549000,151.101.109.16
357,-66,1647362008.348550000,151.101.109.16
358,-125,1647362008.348550000,151.101.109.16
359,66,1647362008.348569000,192.168.10.155
360,66,1647362008.348583000,192.168.10.155
361,97,1647362008.348659000,192.168.10.155
362,-66,1647362008.349263000,151.101.109.16
363,-66,1647362008.349264000,151.101.109.16
364,-125,1647362008.349264000,151.101.109.16
365,-125,1647362008.349264000,151.101.109.16
366,-4410,1647362008.349265000,151.101.109.16
367,-4410,1647362008.349266000,151.101.109.16
368,54,1647362008.349289000,192.168.10.155
369,54,1647362008.349308000,192.168.10.155
370,66,1647362008.349314000,192.168.10.155
371,66,1647362008.349322000,192.168.10.155
372,-1514,1647362008.349333000,151.101.109.16
373,-66,1647362008.349891000,151.101.109.16
374,-90,1647362008.349892000,151.101.109.16
375,-66,1647362008.349892000,151.101.109.16
376,-66,1647362008.349893000,151.101.109.16
377,-66,1647362008.349893000,151.101.109.16
378,-90,1647362008.349893000,151.101.109.16
379,-66,1647362008.349893000,151.101.109.16
380,-66,1647362008.349893000,151.101.109.16
381,54,1647362008.349927000,192.168.10.155
382,54,1647362008.349959000,192.168.10.155
383,54,1647362008.349964000,192.168.10.155
384,54,1647362008.349967000,192.168.10.155
385,54,1647362008.349971000,192.168.10.155
386,54,1647362008.349975000,192.168.10.155
387,54,1647362008.349979000,192.168.10.155
388,54,1647362008.349983000,192.168.10.155
389,-4410,1647362008.350030000,151.101.109.16
390,66,1647362008.350043000,192.168.10.155
391,-1514,1647362008.350440000,151.101.109.16
392,66,1647362008.350453000,192.168.10.155
393,-1514,1647362008.350548000,151.101.109.16
394,66,1647362008.350551000,192.168.10.155
395,-1514,1647362008.351532000,151.101.109.16
396,-1514,1647362008.351532000,151.101.109.16
397,66,1647362008.351542000,192.168.10.155
398,66,1647362008.351553000,192.168.10.155
399,-7306,1647362008.352336000,151.101.109.16
400,-66,1647362008.352337000,151.101.109.16
401,-4410,1647362008.352337000,151.101.109.16
402,66,1647362008.352343000,192.168.10.155
403,66,1647362008.352357000,192.168.10.155
404,-10202,1647362008.353593000,151.101.109.16
405,-4410,1647362008.353594000,151.101.109.16
406,66,1647362008.353599000,192.168.10.155
407,66,1647362008.353609000,192.168.10.155
408,-7306,1647362008.353621000,151.101.109.16
409,66,1647362008.353628000,192.168.10.155
410,-2962,1647362008.353927000,151.101.109.16
411,-4410,1647362008.353928000,151.101.109.16
412,-2962,1647362008.353929000,151.101.109.16
413,66,1647362008.353933000,192.168.10.155
414,66,1647362008.353941000,192.168.10.155
415,66,1647362008.353944000,192.168.10.155
416,-4410,1647362008.354452000,151.101.109.16
417,66,1647362008.354484000,192.168.10.155
418,-13098,1647362008.355270000,151.101.109.16
419,66,1647362008.355275000,192.168.10.155
420,-4410,1647362008.355291000,151.101.109.16
421,66,1647362008.355357000,192.168.10.155
422,-2962,1647362008.355805000,151.101.109.16
423,66,1647362008.355809000,192.168.10.155
424,-1514,1647362008.357252000,151.101.109.16
425,66,1647362008.357258000,192.168.10.155
426,-1514,1647362008.357367000,151.101.109.16
427,66,1647362008.357369000,192.168.10.155
428,-12402,1647362008.358292000,151.101.109.16
429,66,1647362008.358295000,192.168.10.155
430,-2962,1647362008.358948000,151.101.109.16
431,-66,1647362008.358948000,151.101.109.16
432,66,1647362008.358955000,192.168.10.155
433,-5858,1647362008.359659000,151.101.109.16
434,66,1647362008.359664000,192.168.10.155
435,-5858,1647362008.360286000,151.101.109.16
436,66,1647362008.360305000,192.168.10.155
437,-2039,1647362008.360815000,151.101.109.16
438,-1514,1647362008.360816000,151.101.109.16
439,66,1647362008.360828000,192.168.10.155
440,66,1647362008.360846000,192.168.10.155
441,-7306,1647362008.361241000,151.101.109.16
442,66,1647362008.361247000,192.168.10.155
443,-5858,1647362008.361906000,151.101.109.16
444,66,1647362008.361923000,192.168.10.155
445,-1514,1647362008.362204000,151.101.109.16
446,66,1647362008.362215000,192.168.10.155
447,-1514,1647362008.362318000,151.101.109.16
448,66,1647362008.362324000,192.168.10.155
449,-1281,1647362008.362980000,151.101.109.16
450,66,1647362008.363018000,192.168.10.155
451,-4410,1647362008.483066000,162.219.225.115
452,66,1647362008.483110000,192.168.10.155
453,-4739,1647362008.483485000,162.219.225.115
454,66,1647362008.483500000,192.168.10.155
455,-1514,1647362008.486969000,162.219.225.115
456,66,1647362008.486993000,192.168.10.155
457,-1514,1647362008.487068000,162.219.225.115
458,66,1647362008.487078000,192.168.10.155
459,-10202,1647362008.487810000,162.219.225.115
460,66,1647362008.487821000,192.168.10.155
461,-3465,1647362008.488172000,162.219.225.115
462,-2769,1647362008.488173000,162.219.225.115
463,66,1647362008.488184000,192.168.10.155
464,66,1647362008.488238000,192.168.10.155
465,-464,1647362008.488955000,162.219.225.115
466,66,1647362008.488965000,192.168.10.155
467,74,1647362008.491151000,192.168.10.155
468,-2043,1647362008.509601000,162.219.225.115
469,66,1647362008.509615000,192.168.10.155
470,-2962,1647362008.515734000,162.219.225.115
471,66,1647362008.515790000,192.168.10.155
472,-9943,1647362008.515797000,162.219.225.115
473,66,1647362008.515823000,192.168.10.155
474,211,1647362008.516779000,192.168.10.155
475,198,1647362008.518204000,192.168.10.155
476,-2404,1647362008.521808000,162.219.225.115
477,66,1647362008.521890000,192.168.10.155
478,-1401,1647362008.523884000,162.219.225.115
479,66,1647362008.523965000,192.168.10.155
480,-66,1647362008.526263000,151.101.109.16
481,-1514,1647362008.526392000,151.101.109.16
482,66,1647362008.526416000,192.168.10.155
483,-9523,1647362008.527121000,151.101.109.16
484,66,1647362008.527143000,192.168.10.155
485,-66,1647362008.527793000,151.101.109.16
486,-1514,1647362008.527794000,151.101.109.16
487,66,1647362008.527821000,192.168.10.155
488,-3070,1647362008.528579000,151.101.109.16
489,66,1647362008.528598000,192.168.10.155
490,176,1647362008.532687000,192.168.10.155
491,-984,1647362008.534833000,162.219.225.115
492,66,1647362008.534882000,192.168.10.155
493,-66,1647362008.541972000,151.101.109.16
494,169,1647362008.543441000,192.168.10.155
495,-66,1647362008.552766000,151.101.109.16
496,-1522,1647362008.557884000,151.101.109.16
497,66,1647362008.557894000,192.168.10.155
498,200,1647362008.558485000,192.168.10.155
499,-1514,1647362008.558502000,151.101.109.16
500,74,1647362008.558555000,192.168.10.155
501,-1514,1647362008.558606000,151.101.109.16
502,66,1647362008.558612000,192.168.10.155
503,-2864,1647362008.559216000,151.101.109.16
504,66,1647362008.559222000,192.168.10.155
505,-74,1647362008.567680000,151.101.109.16
506,66,1647362008.567709000,192.168.10.155
507,-66,1647362008.568013000,151.101.109.16
508,-2962,1647362008.568557000,151.101.109.16
509,66,1647362008.568563000,192.168.10.155
510,583,1647362008.569506000,192.168.10.155
511,-13132,1647362008.569647000,151.101.109.16
512,66,1647362008.569652000,192.168.10.155
513,-16503,1647362008.569695000,151.101.109.16
514,66,1647362008.569699000,192.168.10.155
515,-18840,1647362008.570650000,151.101.109.16
516,66,1647362008.570662000,192.168.10.155
517,-66,1647362008.578780000,151.101.109.16
518,-5481,1647362008.581102000,151.101.109.16
519,66,1647362008.581125000,192.168.10.155
520,130,1647362008.584599000,192.168.10.155
521,253,1647362008.584783000,192.168.10.155
522,90,1647362008.585197000,192.168.10.155
523,-66,1647362008.594927000,151.101.109.16
524,-66,1647362008.594927000,151.101.109.16
525,-125,1647362008.594927000,151.101.109.16
526,-66,1647362008.594928000,151.101.109.16
527,54,1647362008.594967000,192.168.10.155
528,54,1647362008.594996000,192.168.10.155
529,-90,1647362008.595149000,151.101.109.16
530,-66,1647362008.595150000,151.101.109.16
531,54,1647362008.595157000,192.168.10.155
532,54,1647362008.595165000,192.168.10.155
533,202,1647362008.611618000,192.168.10.155
534,-74,1647362008.613044000,44.230.215.205
535,66,1647362008.613083000,192.168.10.155
536,583,1647362008.615551000,192.168.10.155
537,-66,1647362008.620454000,151.101.109.16
538,-1514,1647362008.621138000,151.101.109.16
539,66,1647362008.621194000,192.168.10.155
540,-1514,1647362008.621258000,151.101.109.16
541,66,1647362008.621273000,192.168.10.155
542,-7069,1647362008.621938000,151.101.109.16
543,66,1647362008.621947000,192.168.10.155
544,-66,1647362008.737572000,44.230.215.205
545,-2962,1647362008.740225000,44.230.215.205
546,66,1647362008.740254000,192.168.10.155
547,-2615,1647362008.740608000,44.230.215.205
548,66,1647362008.740623000,192.168.10.155
549,192,1647362008.748807000,192.168.10.155
550,-324,1647362008.870719000,44.230.215.205
551,-135,1647362008.870720000,44.230.215.205
552,66,1647362008.870741000,192.168.10.155
553,66,1647362008.870759000,192.168.10.155
554,243,1647362008.898153000,192.168.10.155
555,505,1647362008.898198000,192.168.10.155
556,104,1647362008.898649000,192.168.10.155
557,-427,1647362008.915816000,162.219.225.115
558,66,1647362008.915859000,192.168.10.155
559,-1514,1647362008.917517000,162.219.225.115
560,66,1647362008.917562000,192.168.10.155
561,-1514,1647362008.917643000,162.219.225.115
562,66,1647362008.917666000,192.168.10.155
563,-4395,1647362008.917987000,162.219.225.115
564,66,1647362008.918005000,192.168.10.155
565,-1514,1647362008.919284000,162.219.225.115
566,66,1647362008.919301000,192.168.10.155
567,-1514,1647362008.919376000,162.219.225.115
568,66,1647362008.919393000,192.168.10.155
569,-2192,1647362008.919674000,162.219.225.115
570,66,1647362008.919683000,192.168.10.155
571,202,1647362008.926106000,192.168.10.155
572,74,1647362008.926189000,192.168.10.155
573,-5858,1647362008.932929000,162.219.225.115
574,66,1647362008.932971000,192.168.10.155
575,-7306,1647362008.933054000,162.219.225.115
576,66,1647362008.933062000,192.168.10.155
577,-3435,1647362008.933224000,162.219.225.115
578,-1705,1647362008.933227000,162.219.225.115
579,66,1647362008.933234000,192.168.10.155
580,66,1647362008.933245000,192.168.10.155
581,-74,1647362008.935383000,151.101.109.16
582,66,1647362008.935419000,192.168.10.155
583,-66,1647362008.935675000,151.101.109.16
584,-1514,1647362008.937223000,162.219.225.115
585,66,1647362008.937234000,192.168.10.155
586,-1514,1647362008.937350000,162.219.225.115
587,66,1647362008.937355000,192.168.10.155
588,583,1647362008.937697000,192.168.10.155
589,-10202,1647362008.938137000,162.219.225.115
590,-3465,1647362008.938138000,162.219.225.115
591,66,1647362008.938146000,192.168.10.155
592,66,1647362008.938158000,192.168.10.155
593,-440,1647362008.938616000,162.219.225.115
594,-545,1647362008.938616000,162.219.225.115
595,-524,1647362008.938617000,151.101.109.16
596,66,1647362008.938626000,192.168.10.155
597,66,1647362008.938641000,192.168.10.155
598,155,1647362008.941466000,192.168.10.155
599,155,1647362008.943090000,192.168.10.155
600,-66,1647362008.947354000,151.101.109.16
601,-3051,1647362008.948828000,162.219.225.115
602,66,1647362008.948842000,192.168.10.155
603,-5497,1647362008.949604000,151.101.109.16
604,66,1647362008.949660000,192.168.10.155
605,-66,1647362008.950735000,151.101.109.16
606,-66,1647362008.952387000,151.101.109.16
607,130,1647362008.952504000,192.168.10.155
608,253,1647362008.952689000,192.168.10.155
609,90,1647362008.953225000,192.168.10.155
610,66,1647362008.953241000,192.168.10.155
611,-1514,1647362008.955447000,151.101.109.16
612,-1514,1647362008.955554000,151.101.109.16
613,66,1647362008.955565000,192.168.10.155
614,-13757,1647362008.956433000,151.101.109.16
615,66,1647362008.956450000,192.168.10.155
616,-5864,1647362008.956481000,151.101.109.16
617,66,1647362008.956485000,192.168.10.155
618,-66,1647362008.961255000,151.101.109.16
619,-66,1647362008.961366000,151.101.109.16
620,-125,1647362008.961711000,151.101.109.16
621,54,1647362008.961745000,192.168.10.155
622,-66,1647362008.962381000,151.101.109.16
623,-90,1647362008.962382000,151.101.109.16
624,-66,1647362008.962383000,151.101.109.16
625,-66,1647362008.962383000,151.101.109.16
626,54,1647362008.962399000,192.168.10.155
627,54,1647362008.962418000,192.168.10.155
628,54,1647362008.962427000,192.168.10.155
629,54,1647362008.962432000,192.168.10.155
630,174,1647362008.965575000,192.168.10.155
631,156,1647362008.966321000,192.168.10.155
632,156,1647362008.968313000,192.168.10.155
633,156,1647362008.968614000,192.168.10.155
634,156,1647362008.968881000,192.168.10.155
635,156,1647362008.969175000,192.168.10.155
636,157,1647362008.969250000,192.168.10.155
637,172,1647362008.973637000,192.168.10.155
638,272,1647362008.973908000,192.168.10.155
639,251,1647362008.974262000,192.168.10.155
640,-66,1647362008.975091000,151.101.109.16
641,-66,1647362008.975554000,151.101.109.16
642,-325,1647362008.976755000,151.101.109.16
