index,size,time,ip
84,-1494,1647316009.595184000,54.239.168.31
85,66,1647316009.595201000,192.168.10.155
86,-1494,1647316009.595256000,54.239.168.31
87,66,1647316009.595261000,192.168.10.155
88,-1208,1647316009.597696000,54.239.168.31
89,66,1647316009.597714000,192.168.10.155
90,130,1647316009.602588000,192.168.10.155
91,506,1647316009.602825000,192.168.10.155
92,-66,1647316009.605016000,54.239.168.31
93,-66,1647316009.605104000,54.239.168.31
94,-1494,1647316009.605947000,54.239.168.31
95,66,1647316009.605958000,192.168.10.155
96,-1394,1647316009.606040000,54.239.168.31
97,66,1647316009.606049000,192.168.10.155
98,90,1647316009.606261000,192.168.10.155
99,66,1647316009.606281000,192.168.10.155
100,-90,1647316009.606489000,54.239.168.31
101,54,1647316009.606509000,192.168.10.155
102,74,1647316009.608013000,192.168.10.155
103,-60,1647316009.608824000,54.239.168.31
104,-60,1647316009.608825000,54.239.168.31
105,-74,1647316009.610416000,54.239.168.31
106,66,1647316009.610433000,192.168.10.155
107,583,1647316009.613448000,192.168.10.155
108,-66,1647316009.616680000,54.239.168.31
109,-1494,1647316009.617202000,54.239.168.31
110,66,1647316009.617231000,192.168.10.155
111,-1494,1647316009.617260000,54.239.168.31
112,66,1647316009.617264000,192.168.10.155
113,-1208,1647316009.619013000,54.239.168.31
114,66,1647316009.619035000,192.168.10.155
115,130,1647316009.622440000,192.168.10.155
116,518,1647316009.622636000,192.168.10.155
117,-66,1647316009.624986000,54.239.168.31
118,-66,1647316009.624987000,54.239.168.31
119,-996,1647316009.625564000,54.239.168.31
120,66,1647316009.625575000,192.168.10.155
121,-90,1647316009.625639000,54.239.168.31
122,90,1647316009.625834000,192.168.10.155
123,66,1647316009.625854000,192.168.10.155
124,74,1647316009.628196000,192.168.10.155
125,-60,1647316009.628263000,54.239.168.31
126,-60,1647316009.628381000,54.239.168.31
127,-74,1647316009.630886000,54.239.168.31
128,66,1647316009.630903000,192.168.10.155
129,583,1647316009.634128000,192.168.10.155
130,-66,1647316009.637043000,54.239.168.31
131,-1494,1647316009.638283000,54.239.168.31
132,66,1647316009.638308000,192.168.10.155
133,-1494,1647316009.639199000,54.239.168.31
134,66,1647316009.639211000,192.168.10.155
135,-1208,1647316009.639959000,54.239.168.31
136,66,1647316009.639968000,192.168.10.155
137,130,1647316009.643320000,192.168.10.155
138,518,1647316009.643520000,192.168.10.155
139,-66,1647316009.645610000,54.239.168.31
140,-66,1647316009.645902000,54.239.168.31
141,-675,1647316009.646370000,54.239.168.31
142,66,1647316009.646377000,192.168.10.155
143,90,1647316009.646614000,192.168.10.155
144,66,1647316009.646636000,192.168.10.155
145,-90,1647316009.646950000,54.239.168.31
146,54,1647316009.646970000,192.168.10.155
147,74,1647316009.648905000,192.168.10.155
148,-60,1647316009.649297000,54.239.168.31
149,-60,1647316009.649298000,54.239.168.31
150,-74,1647316009.658754000,54.239.168.31
151,66,1647316009.658797000,192.168.10.155
152,583,1647316009.663228000,192.168.10.155
153,-66,1647316009.666086000,54.239.168.31
154,-2922,1647316009.666837000,54.239.168.31
155,66,1647316009.666858000,192.168.10.155
156,-1208,1647316009.668422000,54.239.168.31
157,66,1647316009.668444000,192.168.10.155
158,130,1647316009.671543000,192.168.10.155
159,517,1647316009.671751000,192.168.10.155
160,-66,1647316009.674686000,54.239.168.31
161,-66,1647316009.674687000,54.239.168.31
162,-772,1647316009.675446000,54.239.168.31
163,66,1647316009.675453000,192.168.10.155
164,-90,1647316009.675668000,54.239.168.31
165,90,1647316009.675691000,192.168.10.155
166,66,1647316009.675710000,192.168.10.155
167,-60,1647316009.677905000,54.239.168.31
168,-1112,1647316009.734656000,54.230.130.235
169,66,1647316009.734685000,192.168.10.155
170,-1494,1647316009.739849000,54.230.130.235
171,66,1647316009.739893000,192.168.10.155
172,-1494,1647316009.739960000,54.230.130.235
173,66,1647316009.739974000,192.168.10.155
174,-8922,1647316009.740377000,54.230.130.235
175,66,1647316009.740401000,192.168.10.155
176,74,1647316009.824824000,192.168.10.155
177,74,1647316009.824923000,192.168.10.155
178,74,1647316009.825039000,192.168.10.155
179,74,1647316009.825863000,192.168.10.155
180,74,1647316009.826258000,192.168.10.155
181,-74,1647316009.827720000,54.230.129.136
182,-74,1647316009.827720000,54.230.129.136
183,66,1647316009.827746000,192.168.10.155
184,66,1647316009.827771000,192.168.10.155
185,-74,1647316009.828503000,54.230.129.136
186,-74,1647316009.828503000,54.230.129.136
187,66,1647316009.828519000,192.168.10.155
188,66,1647316009.828533000,192.168.10.155
189,-74,1647316009.829185000,54.230.129.136
190,66,1647316009.829191000,192.168.10.155
191,-516,1647316009.829860000,54.230.130.235
192,66,1647316009.829866000,192.168.10.155
193,583,1647316009.830436000,192.168.10.155
194,547,1647316009.830640000,192.168.10.155
195,583,1647316009.832440000,192.168.10.155
196,-66,1647316009.832957000,54.230.130.25
197,-66,1647316009.833218000,54.230.129.136
198,-1068,1647316009.833639000,54.230.130.25
199,66,1647316009.833645000,192.168.10.155
200,-2922,1647316009.834232000,54.230.129.136
201,66,1647316009.834238000,192.168.10.155
202,583,1647316009.834473000,192.168.10.155
203,-1494,1647316009.834797000,54.230.129.136
204,66,1647316009.834809000,192.168.10.155
205,-66,1647316009.835452000,54.230.129.136
206,-997,1647316009.835820000,54.230.129.136
207,66,1647316009.835834000,192.168.10.155
208,-1494,1647316009.835941000,54.230.129.136
209,66,1647316009.835946000,192.168.10.155
210,-2922,1647316009.836552000,54.230.129.136
211,66,1647316009.836561000,192.168.10.155
212,-997,1647316009.837699000,54.230.129.136
213,66,1647316009.837762000,192.168.10.155
214,-66,1647316009.837796000,54.230.129.136
215,583,1647316009.838060000,192.168.10.155
216,-5066,1647316009.839293000,54.230.130.235
217,66,1647316009.839327000,192.168.10.155
218,-10170,1647316009.839853000,54.230.130.235
219,66,1647316009.839896000,192.168.10.155
220,-4350,1647316009.840002000,54.230.129.136
221,66,1647316009.840024000,192.168.10.155
222,-997,1647316009.840674000,54.230.129.136
223,66,1647316009.840700000,192.168.10.155
224,-66,1647316009.840765000,54.230.129.136
225,-1494,1647316009.841708000,54.230.129.136
226,66,1647316009.841719000,192.168.10.155
227,-1494,1647316009.841822000,54.230.129.136
228,66,1647316009.841826000,192.168.10.155
229,-1494,1647316009.842068000,54.230.129.136
230,66,1647316009.842074000,192.168.10.155
231,583,1647316009.842478000,192.168.10.155
232,-1494,1647316009.842662000,54.230.130.235
233,66,1647316009.842668000,192.168.10.155
234,-1494,1647316009.842786000,54.230.130.235
235,66,1647316009.842793000,192.168.10.155
236,-6236,1647316009.843518000,54.230.130.235
237,66,1647316009.843536000,192.168.10.155
238,-997,1647316009.844036000,54.230.129.136
239,66,1647316009.844065000,192.168.10.155
240,-66,1647316009.845821000,54.230.129.136
241,-1494,1647316009.846629000,54.230.129.136
242,66,1647316009.846649000,192.168.10.155
243,-1494,1647316009.846705000,54.230.129.136
244,66,1647316009.846710000,192.168.10.155
245,-1494,1647316009.847311000,54.230.129.136
246,66,1647316009.847329000,192.168.10.155
247,-997,1647316009.848138000,54.230.129.136
248,66,1647316009.848150000,192.168.10.155
249,570,1647316009.855430000,192.168.10.155
250,-1831,1647316009.858267000,54.230.130.25
251,66,1647316009.858368000,192.168.10.155
252,130,1647316009.859063000,192.168.10.155
253,130,1647316009.859359000,192.168.10.155
254,130,1647316009.859634000,192.168.10.155
255,130,1647316009.859996000,192.168.10.155
256,236,1647316009.861016000,192.168.10.155
257,394,1647316009.861050000,192.168.10.155
258,236,1647316009.861358000,192.168.10.155
259,897,1647316009.861372000,192.168.10.155
260,253,1647316009.861421000,192.168.10.155
261,178,1647316009.862071000,192.168.10.155
262,253,1647316009.862139000,192.168.10.155
263,-66,1647316009.862290000,54.230.129.136
264,-128,1647316009.862294000,54.230.129.136
265,-66,1647316009.862294000,54.230.129.136
266,66,1647316009.862314000,192.168.10.155
267,445,1647316009.862370000,192.168.10.155
268,130,1647316009.862656000,192.168.10.155
269,253,1647316009.862942000,192.168.10.155
270,97,1647316009.863036000,192.168.10.155
271,333,1647316009.863186000,192.168.10.155
272,-128,1647316009.863382000,54.230.129.136
273,-66,1647316009.863383000,54.230.129.136
274,-128,1647316009.863383000,54.230.129.136
275,-66,1647316009.863383000,54.230.129.136
276,-128,1647316009.863383000,54.230.129.136
277,66,1647316009.863397000,192.168.10.155
278,66,1647316009.863408000,192.168.10.155
279,66,1647316009.863412000,192.168.10.155
280,90,1647316009.863506000,192.168.10.155
281,66,1647316009.863525000,192.168.10.155
282,90,1647316009.863671000,192.168.10.155
283,66,1647316009.863684000,192.168.10.155
284,-66,1647316009.863736000,54.230.129.136
285,-66,1647316009.863736000,54.230.129.136
286,-97,1647316009.863737000,54.230.129.136
287,-66,1647316009.863737000,54.230.129.136
288,-66,1647316009.863737000,54.230.129.136
289,66,1647316009.863750000,192.168.10.155
290,97,1647316009.863760000,192.168.10.155
291,-97,1647316009.864315000,54.230.129.136
292,-66,1647316009.864316000,54.230.129.136
293,-97,1647316009.864316000,54.230.129.136
294,66,1647316009.864325000,192.168.10.155
295,54,1647316009.864356000,192.168.10.155
296,-66,1647316009.865090000,54.230.129.136
297,-66,1647316009.865199000,54.230.129.136
298,-97,1647316009.865443000,54.230.129.136
299,-128,1647316009.865444000,54.230.129.136
300,54,1647316009.865465000,192.168.10.155
301,66,1647316009.865484000,192.168.10.155
302,90,1647316009.865651000,192.168.10.155
303,66,1647316009.865670000,192.168.10.155
304,-12918,1647316009.865807000,54.230.129.136
305,66,1647316009.865813000,192.168.10.155
306,-3620,1647316009.867131000,54.230.129.136
307,-17192,1647316009.867133000,54.230.129.136
308,66,1647316009.867138000,192.168.10.155
309,66,1647316009.867148000,192.168.10.155
310,-66,1647316009.867186000,54.230.129.136
311,-16472,1647316009.867188000,54.230.129.136
312,66,1647316009.867195000,192.168.10.155
313,-12066,1647316009.867223000,54.230.129.136
314,66,1647316009.867226000,192.168.10.155
315,-66,1647316009.867232000,54.230.129.136
316,-66,1647316009.867233000,54.230.129.136
317,54,1647316009.867240000,192.168.10.155
318,-66,1647316009.867855000,54.230.129.136
319,-66,1647316009.867855000,54.230.129.136
320,-97,1647316009.867855000,54.230.129.136
321,-66,1647316009.867856000,54.230.129.136
322,-7206,1647316009.867857000,54.230.129.136
323,54,1647316009.867872000,192.168.10.155
324,54,1647316009.867884000,192.168.10.155
325,54,1647316009.867900000,192.168.10.155
326,54,1647316009.867908000,192.168.10.155
327,66,1647316009.867915000,192.168.10.155
328,-66,1647316009.867930000,54.230.129.136
329,-66,1647316009.867930000,54.230.129.136
330,-2922,1647316009.867931000,54.230.129.136
331,66,1647316009.867941000,192.168.10.155
332,-66,1647316009.868352000,54.230.129.136
333,-1494,1647316009.868353000,54.230.129.136
334,54,1647316009.868367000,192.168.10.155
335,66,1647316009.868385000,192.168.10.155
336,-12918,1647316009.869278000,54.230.129.136
337,66,1647316009.869330000,192.168.10.155
338,-11490,1647316009.869643000,54.230.129.136
339,66,1647316009.869660000,192.168.10.155
340,-13646,1647316009.869837000,54.230.129.136
341,66,1647316009.869847000,192.168.10.155
342,-66,1647316009.869869000,54.230.129.136
343,54,1647316009.869913000,192.168.10.155
344,-1494,1647316009.870620000,54.230.129.136
345,66,1647316009.870632000,192.168.10.155
346,-2194,1647316009.870757000,54.230.129.136
347,66,1647316009.870762000,192.168.10.155
348,-18630,1647316009.871769000,54.230.129.136
349,66,1647316009.871793000,192.168.10.155
350,-9494,1647316009.872276000,54.230.129.136
351,-1494,1647316009.872278000,54.230.129.136
352,66,1647316009.872321000,192.168.10.155
353,-2062,1647316009.872681000,54.230.129.136
354,-786,1647316009.872683000,54.230.129.136
355,-29322,1647316009.872702000,54.230.129.136
356,66,1647316009.872735000,192.168.10.155
357,66,1647316009.873635000,192.168.10.155
358,-2226,1647316009.874090000,54.230.129.136
359,-16507,1647316009.874093000,54.230.129.136
360,66,1647316009.874110000,192.168.10.155
361,66,1647316009.874126000,192.168.10.155
362,-4350,1647316009.936157000,54.230.130.235
363,66,1647316009.936208000,192.168.10.155
364,-11490,1647316009.936641000,54.230.130.235
365,66,1647316009.936653000,192.168.10.155
366,-764,1647316009.936920000,54.230.130.235
367,-1715,1647316009.936921000,54.230.130.235
368,-16472,1647316009.936923000,54.230.130.235
369,66,1647316009.936929000,192.168.10.155
370,66,1647316009.936936000,192.168.10.155
371,66,1647316009.936940000,192.168.10.155
372,-100,1647316009.936944000,54.230.130.235
373,66,1647316009.936947000,192.168.10.155
374,-1494,1647316009.940519000,54.230.130.235
375,66,1647316009.940535000,192.168.10.155
376,-1494,1647316009.940589000,54.230.130.235
377,66,1647316009.940596000,192.168.10.155
378,-6137,1647316009.941786000,54.230.130.235
379,66,1647316009.941790000,192.168.10.155
380,174,1647316009.948310000,192.168.10.155
381,174,1647316009.950016000,192.168.10.155
382,169,1647316009.950510000,192.168.10.155
383,-66,1647316009.950659000,54.230.129.136
384,219,1647316009.950713000,192.168.10.155
385,211,1647316009.950982000,192.168.10.155
386,-2922,1647316009.951335000,54.230.129.136
387,66,1647316009.951353000,192.168.10.155
388,-5628,1647316009.951944000,54.230.129.136
389,66,1647316009.951956000,192.168.10.155
390,-66,1647316009.952448000,54.230.129.136
391,-844,1647316009.952568000,54.230.129.136
392,66,1647316009.952582000,192.168.10.155
393,781,1647316009.952809000,192.168.10.155
394,-66,1647316009.952842000,54.230.129.136
395,-66,1647316009.952843000,54.230.129.136
396,183,1647316009.953829000,192.168.10.155
397,191,1647316009.953910000,192.168.10.155
398,-2922,1647316009.954520000,54.230.129.136
399,66,1647316009.954538000,192.168.10.155
400,177,1647316009.955212000,192.168.10.155
401,-2721,1647316009.955731000,54.230.129.136
402,-66,1647316009.955733000,54.230.129.136
403,-16472,1647316009.955744000,54.230.129.136
404,66,1647316009.955794000,192.168.10.155
405,66,1647316009.955871000,192.168.10.155
406,-15867,1647316009.955955000,54.230.129.136
407,66,1647316009.955969000,192.168.10.155
408,-2434,1647316009.956082000,54.230.129.136
409,-1330,1647316009.956083000,54.230.129.136
410,-66,1647316009.956084000,54.230.129.136
411,66,1647316009.956099000,192.168.10.155
412,66,1647316009.956118000,192.168.10.155
413,-66,1647316009.956596000,54.230.129.136
414,-1139,1647316009.956710000,54.230.129.136
415,66,1647316009.956726000,192.168.10.155
416,177,1647316009.957998000,192.168.10.155
417,-14346,1647316009.958205000,54.230.129.136
418,66,1647316009.958215000,192.168.10.155
419,-2192,1647316009.959549000,54.230.129.136
420,-2359,1647316009.959551000,54.230.129.136
421,-9092,1647316009.959553000,54.230.130.235
422,66,1647316009.959577000,192.168.10.155
423,66,1647316009.959604000,192.168.10.155
424,66,1647316009.959610000,192.168.10.155
425,-66,1647316009.959622000,54.230.129.136
426,-2395,1647316009.959627000,54.230.129.136
427,66,1647316009.959636000,192.168.10.155
428,-2987,1647316009.961771000,54.230.129.136
429,-16472,1647316009.961775000,54.230.129.136
430,66,1647316009.961794000,192.168.10.155
431,66,1647316009.961818000,192.168.10.155
432,-27198,1647316009.961870000,54.230.129.136
433,66,1647316009.961874000,192.168.10.155
434,-5746,1647316009.961904000,54.230.129.136
435,-11470,1647316009.961908000,54.230.129.136
436,66,1647316009.961959000,192.168.10.155
437,-20839,1647316009.964120000,54.230.129.136
438,66,1647316009.964141000,192.168.10.155
439,-38263,1647316009.964211000,54.230.129.136
440,66,1647316009.964251000,192.168.10.155
441,-47190,1647316009.964279000,54.230.129.136
442,66,1647316009.964294000,192.168.10.155
443,-66,1647316009.964308000,54.230.129.136
444,-17202,1647316009.964312000,54.230.129.136
445,66,1647316009.964331000,192.168.10.155
446,-21486,1647316009.964366000,54.230.129.136
447,66,1647316009.964376000,192.168.10.155
448,-8634,1647316009.965331000,54.230.129.136
449,-1810,1647316009.965332000,54.230.129.136
450,66,1647316009.965345000,192.168.10.155
451,66,1647316009.965382000,192.168.10.155
452,74,1647316009.990598000,192.168.10.155
453,-2922,1647316010.026749000,54.230.130.235
454,66,1647316010.026762000,192.168.10.155
455,-13616,1647316010.028392000,54.230.130.235
456,66,1647316010.028398000,192.168.10.155
457,-100,1647316010.028414000,54.230.130.235
458,66,1647316010.028416000,192.168.10.155
459,211,1647316010.032181000,192.168.10.155
460,198,1647316010.032515000,192.168.10.155
461,-2372,1647316010.034269000,54.230.130.235
462,66,1647316010.034290000,192.168.10.155
463,-66,1647316010.038718000,54.230.129.136
464,-66,1647316010.038730000,54.230.129.136
465,-5778,1647316010.038735000,54.230.129.136
466,66,1647316010.038841000,192.168.10.155
467,-5607,1647316010.038958000,54.230.129.136
468,66,1647316010.038973000,192.168.10.155
469,-4949,1647316010.039785000,54.230.129.136
470,66,1647316010.039812000,192.168.10.155
471,-1819,1647316010.044930000,54.230.130.235
472,66,1647316010.044944000,192.168.10.155
473,169,1647316010.046445000,192.168.10.155
474,-2922,1647316010.050783000,54.230.129.136
475,66,1647316010.050809000,192.168.10.155
476,-3275,1647316010.050863000,54.230.129.136
477,-97,1647316010.050864000,54.230.129.136
478,66,1647316010.050878000,192.168.10.155
479,66,1647316010.051228000,192.168.10.155
480,74,1647316010.052807000,192.168.10.155
481,200,1647316010.054588000,192.168.10.155
482,-74,1647316010.056528000,54.230.129.136
483,66,1647316010.056634000,192.168.10.155
484,-1494,1647316010.058444000,54.230.130.235
485,66,1647316010.058485000,192.168.10.155
486,-1494,1647316010.058535000,54.230.130.235
487,66,1647316010.058548000,192.168.10.155
488,-8634,1647316010.059002000,54.230.130.235
489,-2922,1647316010.059003000,54.230.129.136
490,66,1647316010.059022000,192.168.10.155
491,66,1647316010.059049000,192.168.10.155
492,-13616,1647316010.059418000,54.230.129.136
493,66,1647316010.059429000,192.168.10.155
494,-2512,1647316010.059506000,54.230.130.235
495,-15774,1647316010.059512000,54.230.129.136
496,66,1647316010.059521000,192.168.10.155
497,66,1647316010.059530000,192.168.10.155
498,-17170,1647316010.060247000,54.230.129.136
499,66,1647316010.060253000,192.168.10.155
500,-2410,1647316010.060275000,54.230.129.136
501,66,1647316010.060278000,192.168.10.155
502,583,1647316010.060702000,192.168.10.155
503,-1674,1647316010.061631000,54.230.130.235
504,66,1647316010.061642000,192.168.10.155
505,-66,1647316010.064712000,54.230.129.136
506,-1494,1647316010.065478000,54.230.129.136
507,66,1647316010.065493000,192.168.10.155
508,-1494,1647316010.065603000,54.230.129.136
509,66,1647316010.065608000,192.168.10.155
510,-1494,1647316010.066199000,54.230.129.136
511,66,1647316010.066204000,192.168.10.155
512,-997,1647316010.067094000,54.230.129.136
513,66,1647316010.067096000,192.168.10.155
514,130,1647316010.071148000,192.168.10.155
515,253,1647316010.071346000,192.168.10.155
516,-1071,1647316010.071401000,54.230.130.235
517,66,1647316010.071413000,192.168.10.155
518,-66,1647316010.073791000,54.230.129.136
519,-66,1647316010.073863000,54.230.129.136
520,-137,1647316010.074178000,54.230.129.136
521,66,1647316010.074186000,192.168.10.155
522,90,1647316010.074302000,192.168.10.155
523,66,1647316010.074316000,192.168.10.155
524,-66,1647316010.076700000,54.230.129.136
525,-66,1647316010.076793000,54.230.129.136
526,66,1647316010.076806000,192.168.10.155
527,176,1647316010.077210000,192.168.10.155
528,-1738,1647316010.082954000,54.230.129.136
529,66,1647316010.082973000,192.168.10.155
530,202,1647316010.112370000,192.168.10.155
531,-74,1647316010.112880000,44.230.215.205
532,66,1647316010.112909000,192.168.10.155
533,-66,1647316010.114583000,54.230.129.136
534,-1494,1647316010.115239000,54.230.129.136
535,-1356,1647316010.115360000,54.230.129.136
536,66,1647316010.115367000,192.168.10.155
537,-7691,1647316010.116325000,54.230.129.136
538,583,1647316010.117249000,192.168.10.155
539,66,1647316010.117848000,192.168.10.155
540,-66,1647316010.242262000,44.230.215.205
541,-2962,1647316010.244323000,44.230.215.205
542,66,1647316010.244355000,192.168.10.155
543,-2615,1647316010.244627000,44.230.215.205
544,66,1647316010.244640000,192.168.10.155
545,192,1647316010.253684000,192.168.10.155
546,-1899,1647316010.299615000,54.230.130.235
547,-1494,1647316010.299616000,54.230.130.235
548,66,1647316010.299634000,192.168.10.155
549,66,1647316010.299663000,192.168.10.155
550,-3351,1647316010.300452000,54.230.130.235
551,66,1647316010.300464000,192.168.10.155
552,-1494,1647316010.302586000,54.230.130.235
553,66,1647316010.302610000,192.168.10.155
554,-1494,1647316010.302666000,54.230.130.235
555,66,1647316010.302676000,192.168.10.155
556,-6236,1647316010.303152000,54.230.130.235
557,-4350,1647316010.303156000,54.230.130.235
558,66,1647316010.303176000,192.168.10.155
559,66,1647316010.303210000,192.168.10.155
560,-2922,1647316010.303236000,54.230.130.235
561,66,1647316010.303263000,192.168.10.155
562,-7786,1647316010.303879000,54.230.130.235
563,66,1647316010.303891000,192.168.10.155
564,202,1647316010.309543000,192.168.10.155
565,74,1647316010.309646000,192.168.10.155
566,-9093,1647316010.311032000,54.230.130.235
567,-3226,1647316010.311034000,54.230.130.235
568,66,1647316010.311048000,192.168.10.155
569,66,1647316010.311073000,192.168.10.155
570,-934,1647316010.312245000,54.230.129.136
571,-74,1647316010.312330000,54.230.129.136
572,66,1647316010.312348000,192.168.10.155
573,-351,1647316010.315577000,54.230.130.235
574,66,1647316010.315592000,192.168.10.155
575,583,1647316010.316180000,192.168.10.155
576,156,1647316010.316363000,192.168.10.155
577,-66,1647316010.319336000,54.230.129.136
578,-1485,1647316010.319414000,54.230.129.136
579,-1494,1647316010.319888000,54.230.129.136
580,66,1647316010.319908000,192.168.10.155
581,-1494,1647316010.319980000,54.230.129.136
582,66,1647316010.319985000,192.168.10.155
583,-1494,1647316010.320600000,54.230.129.136
584,66,1647316010.320613000,192.168.10.155
585,156,1647316010.320914000,192.168.10.155
586,-997,1647316010.322099000,54.230.129.136
587,66,1647316010.322155000,192.168.10.155
588,-1208,1647316010.323853000,54.230.129.136
589,156,1647316010.325367000,192.168.10.155
590,-3900,1647316010.326336000,54.230.130.235
591,66,1647316010.326351000,192.168.10.155
592,130,1647316010.327909000,192.168.10.155
593,156,1647316010.328141000,192.168.10.155
594,253,1647316010.328334000,192.168.10.155
595,247,1647316010.328408000,192.168.10.155
596,-1417,1647316010.328800000,54.230.129.136
597,156,1647316010.329541000,192.168.10.155
598,-66,1647316010.330178000,54.230.129.136
599,-128,1647316010.330281000,54.230.129.136
600,66,1647316010.330289000,192.168.10.155
601,90,1647316010.330372000,192.168.10.155
602,66,1647316010.330392000,192.168.10.155
603,174,1647316010.331012000,192.168.10.155
604,-66,1647316010.331230000,54.230.129.136
605,-1488,1647316010.331361000,54.230.129.136
606,-97,1647316010.331887000,54.230.129.136
607,54,1647316010.331908000,192.168.10.155
608,-1695,1647316010.332578000,54.230.129.136
609,66,1647316010.332596000,192.168.10.155
610,-1437,1647316010.333181000,54.230.129.136
611,-66,1647316010.333182000,54.230.129.136
612,54,1647316010.333207000,192.168.10.155
613,-66,1647316010.333885000,54.230.129.136
614,-1631,1647316010.333886000,54.230.129.136
615,54,1647316010.333899000,192.168.10.155
616,66,1647316010.333919000,192.168.10.155
617,-698,1647316010.334473000,54.230.129.136
618,161,1647316010.339338000,192.168.10.155
619,172,1647316010.343793000,192.168.10.155
620,272,1647316010.344945000,192.168.10.155
621,-2808,1647316010.346046000,54.230.129.136
622,66,1647316010.346067000,192.168.10.155
623,-11992,1647316010.346928000,54.230.129.136
624,66,1647316010.346951000,192.168.10.155
625,-66,1647316010.347757000,54.230.129.136
626,-1779,1647316010.349536000,54.230.129.136
627,-1494,1647316010.349537000,54.230.129.136
628,66,1647316010.349553000,192.168.10.155
629,185,1647316010.350245000,192.168.10.155
630,-1382,1647316010.350336000,54.230.129.136
631,-1094,1647316010.350336000,54.230.129.136
632,-13312,1647316010.350339000,54.230.129.136
633,66,1647316010.350349000,192.168.10.155
634,66,1647316010.350362000,192.168.10.155
635,169,1647316010.352981000,192.168.10.155
636,-2804,1647316010.353909000,54.230.129.136
637,66,1647316010.353930000,192.168.10.155
638,-16472,1647316010.354787000,54.230.129.136
639,66,1647316010.354806000,192.168.10.155
640,-1389,1647316010.354834000,54.230.129.136
641,-1494,1647316010.355949000,54.230.129.136
642,66,1647316010.356015000,192.168.10.155
