index,size,time,ip
63,-74,1647421383.606378000,54.239.168.21
64,66,1647421383.606412000,192.168.10.155
65,583,1647421383.609466000,192.168.10.155
66,-66,1647421383.613154000,54.239.168.21
67,-2922,1647421383.614628000,54.239.168.21
68,66,1647421383.614638000,192.168.10.155
69,-1208,1647421383.619182000,54.239.168.21
70,66,1647421383.619206000,192.168.10.155
71,130,1647421383.621674000,192.168.10.155
72,495,1647421383.621813000,192.168.10.155
73,538,1647421383.623257000,192.168.10.155
74,-66,1647421383.625009000,54.239.168.21
75,-642,1647421383.625890000,54.239.168.21
76,-90,1647421383.625891000,54.239.168.21
77,66,1647421383.625901000,192.168.10.155
78,90,1647421383.626132000,192.168.10.155
79,66,1647421383.626151000,192.168.10.155
80,-66,1647421383.627182000,54.230.130.93
81,-1060,1647421383.627184000,54.230.130.93
82,66,1647421383.627205000,192.168.10.155
83,74,1647421383.628571000,192.168.10.155
84,-60,1647421383.629636000,54.239.168.21
85,-60,1647421383.629637000,54.239.168.21
86,561,1647421383.631565000,192.168.10.155
87,-74,1647421383.632129000,54.239.168.21
88,66,1647421383.632151000,192.168.10.155
89,583,1647421383.634564000,192.168.10.155
90,-66,1647421383.635785000,54.230.130.93
91,-1449,1647421383.635786000,54.230.130.93
92,-66,1647421383.638599000,54.239.168.21
93,-2922,1647421383.638600000,54.239.168.21
94,66,1647421383.638624000,192.168.10.155
95,-1208,1647421383.641378000,54.239.168.21
96,66,1647421383.641392000,192.168.10.155
97,130,1647421383.644632000,192.168.10.155
98,500,1647421383.644853000,192.168.10.155
99,-66,1647421383.648042000,54.239.168.21
100,-2922,1647421383.648044000,54.239.168.21
101,66,1647421383.648073000,192.168.10.155
102,-13616,1647421383.648138000,54.239.168.21
103,66,1647421383.648155000,192.168.10.155
104,-20058,1647421383.649446000,54.239.168.21
105,66,1647421383.649458000,192.168.10.155
106,-2922,1647421383.649486000,54.239.168.21
107,66,1647421383.649490000,192.168.10.155
108,-5778,1647421383.651729000,54.239.168.21
109,-2922,1647421383.651730000,54.239.168.21
110,66,1647421383.651743000,192.168.10.155
111,66,1647421383.651759000,192.168.10.155
112,-18698,1647421383.651880000,54.239.168.21
113,66,1647421383.651885000,192.168.10.155
114,-2922,1647421383.653031000,54.239.168.21
115,-1426,1647421383.653032000,54.239.168.21
116,-2922,1647421383.653032000,54.239.168.21
117,-546,1647421383.653033000,54.239.168.21
118,66,1647421383.653042000,192.168.10.155
119,66,1647421383.653058000,192.168.10.155
120,66,1647421383.653065000,192.168.10.155
121,90,1647421383.653215000,192.168.10.155
122,66,1647421383.653249000,192.168.10.155
123,74,1647421383.655208000,192.168.10.155
124,-60,1647421383.656575000,54.239.168.21
125,-60,1647421383.656576000,54.239.168.21
126,-74,1647421383.660467000,54.239.168.21
127,66,1647421383.660500000,192.168.10.155
128,583,1647421383.662912000,192.168.10.155
129,-66,1647421383.667014000,54.239.168.21
130,-2922,1647421383.667014000,54.239.168.21
131,66,1647421383.667036000,192.168.10.155
132,-1208,1647421383.669470000,54.239.168.21
133,66,1647421383.669497000,192.168.10.155
134,130,1647421383.671701000,192.168.10.155
135,501,1647421383.671820000,192.168.10.155
136,66,1647421383.679494000,192.168.10.155
137,-66,1647421383.679637000,54.239.168.21
138,-675,1647421383.679638000,54.239.168.21
139,-90,1647421383.679638000,54.239.168.21
140,66,1647421383.679655000,192.168.10.155
141,90,1647421383.679880000,192.168.10.155
142,66,1647421383.679900000,192.168.10.155
143,-60,1647421383.683357000,54.239.168.21
144,-60,1647421383.683358000,54.239.168.21
145,74,1647421383.688741000,192.168.10.155
146,-74,1647421383.698999000,54.239.168.21
147,66,1647421383.699070000,192.168.10.155
148,583,1647421383.702499000,192.168.10.155
149,-66,1647421383.706364000,54.239.168.21
150,-2922,1647421383.706365000,54.239.168.21
151,66,1647421383.706380000,192.168.10.155
152,-1208,1647421383.708829000,54.239.168.21
153,66,1647421383.708839000,192.168.10.155
154,130,1647421383.712196000,192.168.10.155
155,508,1647421383.712486000,192.168.10.155
156,-66,1647421383.715917000,54.239.168.21
157,-4102,1647421383.715918000,54.239.168.21
158,-90,1647421383.715918000,54.239.168.21
159,66,1647421383.715936000,192.168.10.155
160,90,1647421383.716205000,192.168.10.155
161,66,1647421383.716227000,192.168.10.155
162,74,1647421383.717691000,192.168.10.155
163,-60,1647421383.720288000,54.239.168.21
164,-60,1647421383.720289000,54.239.168.21
165,-74,1647421383.730353000,54.239.168.21
166,66,1647421383.730425000,192.168.10.155
167,583,1647421383.734371000,192.168.10.155
168,-66,1647421383.738103000,54.239.168.21
169,-2922,1647421383.738104000,54.239.168.21
170,66,1647421383.738126000,192.168.10.155
171,-1208,1647421383.741078000,54.239.168.21
172,66,1647421383.741097000,192.168.10.155
173,130,1647421383.745417000,192.168.10.155
174,506,1647421383.745633000,192.168.10.155
175,-66,1647421383.748717000,54.239.168.21
176,-2822,1647421383.748719000,54.239.168.21
177,-90,1647421383.748719000,54.239.168.21
178,66,1647421383.748742000,192.168.10.155
179,90,1647421383.749079000,192.168.10.155
180,66,1647421383.749104000,192.168.10.155
181,74,1647421383.751075000,192.168.10.155
182,-60,1647421383.752691000,54.239.168.21
183,-60,1647421383.752692000,54.239.168.21
184,-74,1647421383.754919000,54.239.168.21
185,66,1647421383.754943000,192.168.10.155
186,583,1647421383.757826000,192.168.10.155
187,-66,1647421383.770100000,54.239.168.21
188,-2922,1647421383.770102000,54.239.168.21
189,66,1647421383.770130000,192.168.10.155
190,-1208,1647421383.771872000,54.239.168.21
191,66,1647421383.771893000,192.168.10.155
192,130,1647421383.776526000,192.168.10.155
193,518,1647421383.776779000,192.168.10.155
194,-66,1647421383.781928000,54.239.168.21
195,-97,1647421383.781930000,54.230.130.235
196,66,1647421383.782046000,192.168.10.155
197,-1175,1647421383.782577000,54.230.130.235
198,66,1647421383.782597000,192.168.10.155
199,-66,1647421383.788644000,54.239.168.21
200,-5778,1647421383.788645000,54.230.130.235
201,66,1647421383.788672000,192.168.10.155
202,-6040,1647421383.788724000,54.230.130.235
203,-996,1647421383.788724000,54.239.168.21
204,-90,1647421383.788725000,54.239.168.21
205,66,1647421383.788732000,192.168.10.155
206,66,1647421383.788739000,192.168.10.155
207,90,1647421383.788945000,192.168.10.155
208,66,1647421383.788964000,192.168.10.155
209,-60,1647421383.804251000,54.239.168.21
210,-60,1647421383.804252000,54.239.168.21
211,74,1647421383.806182000,192.168.10.155
212,-74,1647421383.809398000,54.239.168.21
213,66,1647421383.809438000,192.168.10.155
214,583,1647421383.811759000,192.168.10.155
215,-66,1647421383.815458000,54.239.168.21
216,-2922,1647421383.816808000,54.239.168.21
217,66,1647421383.816860000,192.168.10.155
218,-1208,1647421383.819313000,54.239.168.21
219,66,1647421383.819331000,192.168.10.155
220,130,1647421383.821677000,192.168.10.155
221,518,1647421383.821810000,192.168.10.155
222,-66,1647421383.825730000,54.239.168.21
223,-675,1647421383.826023000,54.239.168.21
224,-90,1647421383.826024000,54.239.168.21
225,66,1647421383.826037000,192.168.10.155
226,90,1647421383.826251000,192.168.10.155
227,66,1647421383.826269000,192.168.10.155
228,-60,1647421383.829713000,54.239.168.21
229,-60,1647421383.829714000,54.239.168.21
230,74,1647421383.860798000,192.168.10.155
231,74,1647421383.861264000,192.168.10.155
232,74,1647421383.862127000,192.168.10.155
233,74,1647421383.862231000,192.168.10.155
234,-74,1647421383.863332000,54.230.129.136
235,66,1647421383.863384000,192.168.10.155
236,-74,1647421383.864999000,54.230.129.136
237,-74,1647421383.865001000,54.239.168.21
238,66,1647421383.865033000,192.168.10.155
239,66,1647421383.865058000,192.168.10.155
240,-74,1647421383.866016000,54.230.129.136
241,66,1647421383.866102000,192.168.10.155
242,583,1647421383.869441000,192.168.10.155
243,547,1647421383.869813000,192.168.10.155
244,583,1647421383.871683000,192.168.10.155
245,583,1647421383.873555000,192.168.10.155
246,-66,1647421383.874390000,54.230.130.93
247,-1068,1647421383.874391000,54.230.130.93
248,-66,1647421383.874391000,54.230.129.136
249,66,1647421383.874421000,192.168.10.155
250,583,1647421383.875317000,192.168.10.155
251,74,1647421383.875732000,192.168.10.155
252,74,1647421383.875792000,192.168.10.155
253,-4350,1647421383.876671000,54.230.129.136
254,-66,1647421383.876672000,54.230.129.136
255,66,1647421383.876687000,192.168.10.155
256,-4350,1647421383.876988000,54.230.129.136
257,-997,1647421383.876989000,54.230.129.136
258,66,1647421383.876998000,192.168.10.155
259,66,1647421383.877009000,192.168.10.155
260,-997,1647421383.878095000,54.230.129.136
261,66,1647421383.878109000,192.168.10.155
262,-516,1647421383.879888000,54.230.130.235
263,66,1647421383.879905000,192.168.10.155
264,-74,1647421383.884143000,54.230.129.136
265,-74,1647421383.884148000,54.230.129.136
266,-66,1647421383.884151000,54.230.129.136
267,-66,1647421383.884153000,54.239.168.21
268,66,1647421383.884254000,192.168.10.155
269,66,1647421383.884339000,192.168.10.155
270,-2922,1647421383.885226000,54.239.168.21
271,-4350,1647421383.885229000,54.230.129.136
272,66,1647421383.885249000,192.168.10.155
273,66,1647421383.885265000,192.168.10.155
274,570,1647421383.888406000,192.168.10.155
275,130,1647421383.888628000,192.168.10.155
276,-997,1647421383.890212000,54.230.129.136
277,-7971,1647421383.890213000,54.230.130.235
278,-2193,1647421383.890214000,54.230.130.235
279,66,1647421383.890227000,192.168.10.155
280,66,1647421383.890235000,192.168.10.155
281,66,1647421383.890239000,192.168.10.155
282,-9092,1647421383.890257000,54.230.130.235
283,-1208,1647421383.890257000,54.239.168.21
284,66,1647421383.890262000,192.168.10.155
285,66,1647421383.890266000,192.168.10.155
286,583,1647421383.890516000,192.168.10.155
287,583,1647421383.892391000,192.168.10.155
288,236,1647421383.893259000,192.168.10.155
289,-66,1647421383.894104000,54.230.129.136
290,-128,1647421383.894105000,54.230.129.136
291,-1832,1647421383.894106000,54.230.130.93
292,66,1647421383.894151000,192.168.10.155
293,66,1647421383.894177000,192.168.10.155
294,130,1647421383.894806000,192.168.10.155
295,97,1647421383.895186000,192.168.10.155
296,236,1647421383.895860000,192.168.10.155
297,-66,1647421383.895916000,54.230.129.136
298,-2922,1647421383.895917000,54.230.129.136
299,66,1647421383.895941000,192.168.10.155
300,403,1647421383.895976000,192.168.10.155
301,545,1647421383.896116000,192.168.10.155
302,-1494,1647421383.896519000,54.230.129.136
303,66,1647421383.896543000,192.168.10.155
304,-66,1647421383.898891000,54.230.129.136
305,-97,1647421383.898895000,54.230.129.136
306,-66,1647421383.898901000,54.230.129.136
307,-128,1647421383.898907000,54.230.129.136
308,-66,1647421383.898909000,54.230.129.136
309,-66,1647421383.898915000,54.230.129.136
310,66,1647421383.899035000,192.168.10.155
311,66,1647421383.899143000,192.168.10.155
312,-997,1647421383.899437000,54.230.129.136
313,-66,1647421383.899438000,54.230.129.136
314,-97,1647421383.899438000,54.230.129.136
315,-4350,1647421383.899440000,54.230.129.136
316,-15583,1647421383.899448000,54.230.129.136
317,66,1647421383.899462000,192.168.10.155
318,66,1647421383.899491000,192.168.10.155
319,66,1647421383.899512000,192.168.10.155
320,66,1647421383.899520000,192.168.10.155
321,-66,1647421383.899529000,54.230.129.136
322,97,1647421383.900563000,192.168.10.155
323,-16472,1647421383.900839000,54.230.129.136
324,66,1647421383.900855000,192.168.10.155
325,-16472,1647421383.900887000,54.230.129.136
326,66,1647421383.900891000,192.168.10.155
327,-997,1647421383.901836000,54.230.129.136
328,-5778,1647421383.901843000,54.230.129.136
329,66,1647421383.901901000,192.168.10.155
330,66,1647421383.901957000,192.168.10.155
331,-4350,1647421383.902241000,54.230.129.136
332,66,1647421383.902258000,192.168.10.155
333,-66,1647421383.903870000,54.230.129.136
334,-3672,1647421383.903872000,54.230.129.136
335,66,1647421383.903903000,192.168.10.155
336,130,1647421383.910470000,192.168.10.155
337,130,1647421383.911156000,192.168.10.155
338,517,1647421383.913289000,192.168.10.155
339,-66,1647421383.913976000,54.239.168.21
340,-66,1647421383.913977000,54.230.129.136
341,-128,1647421383.913977000,54.230.129.136
342,66,1647421383.914000000,192.168.10.155
343,253,1647421383.915046000,192.168.10.155
344,169,1647421383.915400000,192.168.10.155
345,130,1647421383.915699000,192.168.10.155
346,90,1647421383.916542000,192.168.10.155
347,66,1647421383.916617000,192.168.10.155
348,-66,1647421383.916671000,54.239.168.21
349,-772,1647421383.916674000,54.239.168.21
350,-90,1647421383.916675000,54.239.168.21
351,66,1647421383.916743000,192.168.10.155
352,253,1647421383.917553000,192.168.10.155
353,684,1647421383.917898000,192.168.10.155
354,90,1647421383.917990000,192.168.10.155
355,66,1647421383.918010000,192.168.10.155
356,-66,1647421383.918768000,54.230.129.136
357,-97,1647421383.918769000,54.230.129.136
358,-66,1647421383.918770000,54.230.129.136
359,54,1647421383.918804000,192.168.10.155
360,-16472,1647421383.919897000,54.230.129.136
361,66,1647421383.919915000,192.168.10.155
362,-66,1647421383.919949000,54.230.129.136
363,-128,1647421383.919949000,54.230.129.136
364,-2922,1647421383.919950000,54.230.129.136
365,66,1647421383.919968000,192.168.10.155
366,66,1647421383.919978000,192.168.10.155
367,130,1647421383.920123000,192.168.10.155
368,-2922,1647421383.920133000,54.230.129.136
369,66,1647421383.920140000,192.168.10.155
370,90,1647421383.920917000,192.168.10.155
371,66,1647421383.920948000,192.168.10.155
372,253,1647421383.921170000,192.168.10.155
373,445,1647421383.921461000,192.168.10.155
374,-2922,1647421383.923425000,54.230.129.136
375,66,1647421383.923484000,192.168.10.155
376,-8626,1647421383.923503000,54.230.129.136
377,-66,1647421383.923503000,54.230.129.136
378,54,1647421383.923515000,192.168.10.155
379,66,1647421383.923528000,192.168.10.155
380,-66,1647421383.924072000,54.230.129.136
381,-97,1647421383.924073000,54.230.129.136
382,-66,1647421383.924073000,54.230.129.136
383,-60,1647421383.924073000,54.239.168.21
384,-60,1647421383.924074000,54.239.168.21
385,-16472,1647421383.924076000,54.230.129.136
386,54,1647421383.924103000,192.168.10.155
387,66,1647421383.924131000,192.168.10.155
388,-12062,1647421383.924161000,54.230.129.136
389,66,1647421383.924167000,192.168.10.155
390,-66,1647421383.930754000,54.230.129.136
391,-66,1647421383.930755000,54.230.129.136
392,-66,1647421383.930755000,54.230.129.136
393,-137,1647421383.930756000,54.230.129.136
394,-66,1647421383.930756000,54.230.129.136
395,-2922,1647421383.930757000,54.230.129.136
396,54,1647421383.930786000,192.168.10.155
397,66,1647421383.930809000,192.168.10.155
398,54,1647421383.930818000,192.168.10.155
399,66,1647421383.930823000,192.168.10.155
400,90,1647421383.930952000,192.168.10.155
401,66,1647421383.930971000,192.168.10.155
402,-13616,1647421383.931031000,54.230.129.136
403,66,1647421383.931036000,192.168.10.155
404,-24342,1647421383.931090000,54.230.129.136
405,66,1647421383.931094000,192.168.10.155
406,-5778,1647421383.932189000,54.230.129.136
407,-13320,1647421383.932192000,54.230.129.136
408,66,1647421383.932210000,192.168.10.155
409,66,1647421383.932239000,192.168.10.155
410,-66,1647421383.934217000,54.230.129.136
411,-6762,1647421383.934219000,54.230.129.136
412,-66,1647421383.934220000,54.230.129.136
413,-4622,1647421383.934221000,54.230.129.136
414,66,1647421383.934254000,192.168.10.155
415,66,1647421383.934280000,192.168.10.155
416,66,1647421383.934296000,192.168.10.155
417,-11490,1647421383.992857000,54.230.130.235
418,66,1647421383.992873000,192.168.10.155
419,-5048,1647421383.994165000,54.230.130.235
420,-14346,1647421383.994169000,54.230.130.235
421,66,1647421383.994185000,192.168.10.155
422,66,1647421383.994213000,192.168.10.155
423,-2192,1647421383.995264000,54.230.130.235
424,-15871,1647421383.995276000,54.230.130.235
425,66,1647421383.995299000,192.168.10.155
426,66,1647421383.995326000,192.168.10.155
427,174,1647421384.006592000,192.168.10.155
428,277,1647421384.006811000,192.168.10.155
429,1431,1647421384.012045000,192.168.10.155
430,177,1647421384.012660000,192.168.10.155
431,-66,1647421384.014848000,54.230.129.136
432,-2922,1647421384.014849000,54.230.129.136
433,66,1647421384.014877000,192.168.10.155
434,-5629,1647421384.014903000,54.230.129.136
435,66,1647421384.014911000,192.168.10.155
436,-845,1647421384.015930000,54.230.129.136
437,-5577,1647421384.015934000,54.230.129.136
438,66,1647421384.016015000,192.168.10.155
439,-16472,1647421384.017874000,54.230.129.136
440,66,1647421384.017896000,192.168.10.155
441,-15866,1647421384.017940000,54.230.129.136
442,66,1647421384.017944000,192.168.10.155
443,-1138,1647421384.019393000,54.230.129.136
444,-16472,1647421384.019396000,54.230.129.136
445,66,1647421384.019418000,192.168.10.155
446,-2359,1647421384.019443000,54.230.129.136
447,66,1647421384.019448000,192.168.10.155
448,-1834,1647421384.019546000,54.230.129.136
449,66,1647421384.019551000,192.168.10.155
450,-3410,1647421384.020279000,54.230.129.136
451,-2436,1647421384.020280000,54.230.129.136
452,66,1647421384.020293000,192.168.10.155
453,66,1647421384.020306000,192.168.10.155
454,-1887,1647421384.022105000,54.230.129.136
455,-16472,1647421384.022109000,54.230.129.136
456,66,1647421384.022126000,192.168.10.155
457,66,1647421384.022148000,192.168.10.155
458,-21413,1647421384.022196000,54.230.129.136
459,66,1647421384.022200000,192.168.10.155
460,-16472,1647421384.022918000,54.230.129.136
461,66,1647421384.022928000,192.168.10.155
462,-16472,1647421384.022976000,54.230.129.136
463,66,1647421384.022980000,192.168.10.155
464,-14795,1647421384.023012000,54.230.129.136
465,66,1647421384.023021000,192.168.10.155
466,-16472,1647421384.025041000,54.230.129.136
467,66,1647421384.025058000,192.168.10.155
468,-16472,1647421384.025110000,54.230.129.136
469,66,1647421384.025115000,192.168.10.155
470,-16472,1647421384.025149000,54.230.129.136
471,66,1647421384.025152000,192.168.10.155
472,-599,1647421384.025194000,54.230.129.136
473,-22914,1647421384.025201000,54.230.129.136
474,66,1647421384.025210000,192.168.10.155
475,-10030,1647421384.027166000,54.230.129.136
476,-16472,1647421384.027169000,54.230.129.136
477,66,1647421384.027183000,192.168.10.155
478,66,1647421384.027204000,192.168.10.155
479,-31457,1647421384.027550000,54.230.129.136
480,66,1647421384.027558000,192.168.10.155
481,-2922,1647421384.080428000,54.230.130.235
482,66,1647421384.080445000,192.168.10.155
483,-6236,1647421384.080621000,54.230.130.235
484,-16472,1647421384.080624000,54.230.130.235
485,66,1647421384.080635000,192.168.10.155
486,66,1647421384.080649000,192.168.10.155
487,-100,1647421384.080659000,54.230.130.235
488,66,1647421384.080662000,192.168.10.155
489,-2015,1647421384.082284000,54.230.130.235
490,66,1647421384.082312000,192.168.10.155
491,211,1647421384.086165000,192.168.10.155
492,198,1647421384.086475000,192.168.10.155
493,-287,1647421384.088594000,54.230.130.235
494,66,1647421384.088635000,192.168.10.155
495,74,1647421384.089091000,192.168.10.155
496,-2922,1647421384.090543000,54.230.129.136
497,66,1647421384.090573000,192.168.10.155
498,-8461,1647421384.090632000,54.230.129.136
499,-4948,1647421384.090642000,54.230.129.136
500,66,1647421384.090648000,192.168.10.155
501,66,1647421384.090660000,192.168.10.155
502,169,1647421384.106566000,192.168.10.155
503,74,1647421384.111289000,192.168.10.155
504,200,1647421384.111403000,192.168.10.155
505,-2797,1647421384.112274000,54.230.129.136
506,-3430,1647421384.112276000,54.230.129.136
507,66,1647421384.112299000,192.168.10.155
508,66,1647421384.112315000,192.168.10.155
509,-74,1647421384.115355000,54.230.129.136
510,-5778,1647421384.115356000,54.230.129.136
511,66,1647421384.115389000,192.168.10.155
512,66,1647421384.115417000,192.168.10.155
513,-10760,1647421384.115621000,54.230.129.136
514,66,1647421384.115632000,192.168.10.155
515,-24342,1647421384.115783000,54.230.129.136
516,66,1647421384.115804000,192.168.10.155
517,-8602,1647421384.116822000,54.230.129.136
518,-2409,1647421384.116824000,54.230.129.136
519,66,1647421384.116855000,192.168.10.155
520,66,1647421384.116878000,192.168.10.155
521,583,1647421384.118098000,192.168.10.155
522,-708,1647421384.121022000,54.230.130.235
523,-66,1647421384.121023000,54.230.129.136
524,66,1647421384.121040000,192.168.10.155
525,-4350,1647421384.122507000,54.230.129.136
526,66,1647421384.122522000,192.168.10.155
527,-997,1647421384.124019000,54.230.129.136
528,66,1647421384.124026000,192.168.10.155
529,130,1647421384.126628000,192.168.10.155
530,253,1647421384.126828000,192.168.10.155
531,-2922,1647421384.137053000,54.230.130.235
532,66,1647421384.137071000,192.168.10.155
533,-11737,1647421384.137143000,54.230.130.235
534,66,1647421384.137148000,192.168.10.155
535,-66,1647421384.140772000,54.230.129.136
536,-137,1647421384.140773000,54.230.129.136
537,-2092,1647421384.140774000,54.230.130.235
538,66,1647421384.140802000,192.168.10.155
539,66,1647421384.140834000,192.168.10.155
540,90,1647421384.141103000,192.168.10.155
541,66,1647421384.141122000,192.168.10.155
542,-66,1647421384.144213000,54.230.129.136
543,66,1647421384.144236000,192.168.10.155
544,176,1647421384.150274000,192.168.10.155
545,-1073,1647421384.151428000,54.230.130.235
546,66,1647421384.151441000,192.168.10.155
547,-1736,1647421384.154014000,54.230.129.136
548,66,1647421384.154030000,192.168.10.155
549,202,1647421384.188560000,192.168.10.155
550,-2781,1647421384.194262000,54.230.129.136
551,66,1647421384.194293000,192.168.10.155
552,-7692,1647421384.194348000,54.230.129.136
553,66,1647421384.194355000,192.168.10.155
554,-74,1647421384.228277000,54.187.143.165
555,66,1647421384.228308000,192.168.10.155
556,583,1647421384.230558000,192.168.10.155
557,-66,1647421384.351670000,54.187.143.165
558,-5511,1647421384.353921000,54.187.143.165
559,66,1647421384.353952000,192.168.10.155
560,192,1647421384.358489000,192.168.10.155
561,-427,1647421384.400640000,54.230.130.235
562,66,1647421384.400656000,192.168.10.155
563,-5778,1647421384.403212000,54.230.130.235
564,66,1647421384.403225000,192.168.10.155
565,-8838,1647421384.403285000,54.230.130.235
566,66,1647421384.403296000,192.168.10.155
567,74,1647421384.408949000,192.168.10.155
568,202,1647421384.409115000,192.168.10.155
569,-74,1647421384.412523000,54.230.129.136
570,-934,1647421384.412526000,54.230.129.136
571,66,1647421384.412624000,192.168.10.155
572,-5778,1647421384.415274000,54.230.130.235
573,66,1647421384.415326000,192.168.10.155
574,-3380,1647421384.415496000,54.230.130.235
575,-9098,1647421384.415501000,54.230.130.235
576,66,1647421384.415522000,192.168.10.155
577,66,1647421384.415541000,192.168.10.155
578,-9932,1647421384.415638000,54.230.130.235
579,66,1647421384.415650000,192.168.10.155
580,583,1647421384.416416000,192.168.10.155
581,-66,1647421384.420174000,54.230.129.136
582,-4350,1647421384.420176000,54.230.129.136
583,66,1647421384.420204000,192.168.10.155
584,156,1647421384.422567000,192.168.10.155
585,-997,1647421384.422649000,54.230.129.136
586,-2154,1647421384.422650000,54.230.130.235
587,66,1647421384.422661000,192.168.10.155
588,66,1647421384.422673000,192.168.10.155
589,156,1647421384.423892000,192.168.10.155
590,156,1647421384.426092000,192.168.10.155
591,130,1647421384.428211000,192.168.10.155
592,253,1647421384.428820000,192.168.10.155
593,-66,1647421384.429403000,54.230.129.136
594,-1484,1647421384.429404000,54.230.129.136
595,-1207,1647421384.429404000,54.230.129.136
596,66,1647421384.429430000,192.168.10.155
597,-1417,1647421384.430485000,54.230.129.136
598,-66,1647421384.431510000,54.230.129.136
599,-66,1647421384.431511000,54.230.129.136
600,-97,1647421384.431511000,54.230.129.136
601,78,1647421384.431545000,192.168.10.155
602,156,1647421384.434774000,192.168.10.155
603,-1401,1647421384.435526000,54.230.130.235
604,66,1647421384.435537000,192.168.10.155
605,156,1647421384.438364000,192.168.10.155
606,157,1647421384.438564000,192.168.10.155
607,-1488,1647421384.438613000,54.230.129.136
608,156,1647421384.440438000,192.168.10.155
609,174,1647421384.441708000,192.168.10.155
610,-66,1647421384.443119000,54.230.129.136
611,-1693,1647421384.443120000,54.230.129.136
612,-1437,1647421384.443121000,54.230.129.136
613,161,1647421384.443146000,192.168.10.155
614,66,1647421384.443163000,192.168.10.155
615,172,1647421384.446455000,192.168.10.155
616,272,1647421384.446756000,192.168.10.155
617,-66,1647421384.448480000,54.230.129.136
618,-698,1647421384.448481000,54.230.129.136
619,-1630,1647421384.448987000,54.230.129.136
620,-2808,1647421384.448990000,54.230.129.136
621,66,1647421384.449040000,192.168.10.155
622,66,1647421384.449099000,192.168.10.155
623,-11992,1647421384.449174000,54.230.129.136
624,66,1647421384.449199000,192.168.10.155
625,-1777,1647421384.450366000,54.230.129.136
626,-16023,1647421384.450370000,54.230.129.136
627,66,1647421384.450392000,192.168.10.155
628,66,1647421384.450419000,192.168.10.155
629,-1094,1647421384.450968000,54.230.129.136
630,185,1647421384.459673000,192.168.10.155
631,286,1647421384.461103000,192.168.10.155
632,284,1647421384.464423000,192.168.10.155
633,155,1647421384.465281000,192.168.10.155
634,244,1647421384.465978000,192.168.10.155
635,-128,1647421384.466837000,54.230.129.136
636,66,1647421384.466866000,192.168.10.155
637,90,1647421384.466973000,192.168.10.155
638,66,1647421384.466988000,192.168.10.155
639,-16472,1647421384.468102000,54.230.129.136
640,66,1647421384.468119000,192.168.10.155
641,-4094,1647421384.468151000,54.230.129.136
642,-5533,1647421384.468153000,54.230.129.136
643,66,1647421384.468161000,192.168.10.155
