index,size,time,ip
49,526,1647351483.417483000,192.168.10.155
50,-66,1647351483.419799000,54.239.168.31
51,-66,1647351483.419902000,54.230.130.22
52,-1048,1647351483.420591000,54.230.130.22
53,66,1647351483.420599000,192.168.10.155
54,-2922,1647351483.421172000,54.239.168.31
55,66,1647351483.421194000,192.168.10.155
56,-1208,1647351483.422687000,54.239.168.31
57,66,1647351483.422704000,192.168.10.155
58,130,1647351483.428970000,192.168.10.155
59,501,1647351483.429186000,192.168.10.155
60,549,1647351483.429791000,192.168.10.155
61,-66,1647351483.431126000,54.239.168.31
62,-66,1647351483.431579000,54.239.168.31
63,-143,1647351483.431825000,184.25.233.138
64,66,1647351483.431830000,192.168.10.155
65,104,1647351483.431904000,192.168.10.155
66,-66,1647351483.432415000,54.230.130.22
67,-675,1647351483.432416000,54.239.168.31
68,66,1647351483.432424000,192.168.10.155
69,90,1647351483.432596000,192.168.10.155
70,66,1647351483.432613000,192.168.10.155
71,-90,1647351483.433259000,54.239.168.31
72,54,1647351483.433277000,192.168.10.155
73,-3816,1647351483.433450000,54.230.130.22
74,66,1647351483.433458000,192.168.10.155
75,-66,1647351483.433985000,184.25.233.138
76,74,1647351483.434651000,192.168.10.155
77,-60,1647351483.434888000,54.239.168.31
78,-60,1647351483.434993000,54.239.168.31
79,-74,1647351483.437442000,54.239.168.31
80,66,1647351483.437474000,192.168.10.155
81,583,1647351483.440831000,192.168.10.155
82,-66,1647351483.443828000,54.239.168.31
83,-1494,1647351483.444756000,54.239.168.31
84,66,1647351483.444783000,192.168.10.155
85,-1494,1647351483.444869000,54.239.168.31
86,66,1647351483.444874000,192.168.10.155
87,-1208,1647351483.446325000,54.239.168.31
88,66,1647351483.446330000,192.168.10.155
89,-97,1647351483.447838000,52.26.78.123
90,-66,1647351483.447839000,52.26.78.123
91,54,1647351483.447856000,192.168.10.155
92,54,1647351483.447872000,192.168.10.155
93,130,1647351483.448705000,192.168.10.155
94,508,1647351483.448826000,192.168.10.155
95,-66,1647351483.451268000,54.239.168.31
96,-66,1647351483.451268000,54.239.168.31
97,-1494,1647351483.451725000,54.239.168.31
98,66,1647351483.451740000,192.168.10.155
99,-1494,1647351483.451820000,54.239.168.31
100,66,1647351483.451829000,192.168.10.155
101,74,1647351483.451837000,192.168.10.155
102,-1246,1647351483.452088000,54.239.168.31
103,-90,1647351483.452089000,54.239.168.31
104,66,1647351483.452097000,192.168.10.155
105,90,1647351483.452323000,192.168.10.155
106,66,1647351483.452341000,192.168.10.155
107,-60,1647351483.454600000,54.239.168.31
108,-60,1647351483.454692000,54.239.168.31
109,-74,1647351483.455039000,54.230.130.27
110,66,1647351483.455059000,192.168.10.155
111,583,1647351483.455268000,192.168.10.155
112,74,1647351483.455824000,192.168.10.155
113,-66,1647351483.458218000,54.230.130.27
114,-222,1647351483.458478000,54.230.130.27
115,66,1647351483.458501000,192.168.10.155
116,-74,1647351483.458587000,54.239.168.31
117,66,1647351483.458615000,192.168.10.155
118,117,1647351483.458894000,192.168.10.155
119,243,1647351483.459186000,192.168.10.155
120,-66,1647351483.461208000,54.230.130.27
121,-135,1647351483.461302000,54.230.130.27
122,66,1647351483.461314000,192.168.10.155
123,-66,1647351483.461906000,54.230.130.27
124,-104,1647351483.461907000,54.230.130.27
125,66,1647351483.461922000,192.168.10.155
126,583,1647351483.462599000,192.168.10.155
127,104,1647351483.462701000,192.168.10.155
128,-66,1647351483.465501000,54.230.130.27
129,-66,1647351483.465501000,54.239.168.31
130,-1494,1647351483.466225000,54.239.168.31
131,66,1647351483.466240000,192.168.10.155
132,-1494,1647351483.466345000,54.239.168.31
133,66,1647351483.466351000,192.168.10.155
134,-1208,1647351483.468345000,54.239.168.31
135,66,1647351483.468361000,192.168.10.155
136,130,1647351483.471729000,192.168.10.155
137,506,1647351483.471995000,192.168.10.155
138,-66,1647351483.473927000,54.239.168.31
139,-66,1647351483.474214000,54.239.168.31
140,-1494,1647351483.474866000,54.239.168.31
141,66,1647351483.474883000,192.168.10.155
142,-1394,1647351483.474943000,54.239.168.31
143,66,1647351483.474960000,192.168.10.155
144,90,1647351483.475425000,192.168.10.155
145,66,1647351483.475447000,192.168.10.155
146,-90,1647351483.475540000,54.239.168.31
147,54,1647351483.475562000,192.168.10.155
148,-60,1647351483.477774000,54.239.168.31
149,-60,1647351483.477870000,54.239.168.31
150,74,1647351483.477923000,192.168.10.155
151,538,1647351483.478734000,192.168.10.155
152,-74,1647351483.480268000,54.239.168.31
153,66,1647351483.480287000,192.168.10.155
154,-66,1647351483.481013000,54.230.130.22
155,-1059,1647351483.481509000,54.230.130.22
156,66,1647351483.481516000,192.168.10.155
157,583,1647351483.482271000,192.168.10.155
158,-66,1647351483.485052000,54.239.168.31
159,561,1647351483.485413000,192.168.10.155
160,-2922,1647351483.486020000,54.239.168.31
161,66,1647351483.486027000,192.168.10.155
162,-1208,1647351483.487517000,54.239.168.31
163,66,1647351483.487527000,192.168.10.155
164,-1449,1647351483.488121000,54.230.130.22
165,66,1647351483.488141000,192.168.10.155
166,130,1647351483.492491000,192.168.10.155
167,518,1647351483.492717000,192.168.10.155
168,-66,1647351483.499965000,54.239.168.31
169,-66,1647351483.499967000,54.239.168.31
170,-995,1647351483.500482000,54.239.168.31
171,-90,1647351483.500483000,54.239.168.31
172,66,1647351483.500499000,192.168.10.155
173,90,1647351483.500760000,192.168.10.155
174,66,1647351483.500783000,192.168.10.155
175,74,1647351483.502844000,192.168.10.155
176,-60,1647351483.503261000,54.239.168.31
177,-60,1647351483.503262000,54.239.168.31
178,-74,1647351483.505742000,54.239.168.31
179,66,1647351483.505776000,192.168.10.155
180,583,1647351483.507751000,192.168.10.155
181,-66,1647351483.510649000,54.239.168.31
182,-1494,1647351483.511433000,54.239.168.31
183,66,1647351483.511451000,192.168.10.155
184,-1494,1647351483.511555000,54.239.168.31
185,66,1647351483.511560000,192.168.10.155
186,-1208,1647351483.513144000,54.239.168.31
187,66,1647351483.513157000,192.168.10.155
188,130,1647351483.515901000,192.168.10.155
189,518,1647351483.516032000,192.168.10.155
190,-66,1647351483.518501000,54.239.168.31
191,-66,1647351483.518502000,54.239.168.31
192,-674,1647351483.518834000,54.239.168.31
193,66,1647351483.518844000,192.168.10.155
194,90,1647351483.519072000,192.168.10.155
195,66,1647351483.519094000,192.168.10.155
196,-90,1647351483.519163000,54.239.168.31
197,54,1647351483.519179000,192.168.10.155
198,-60,1647351483.521878000,54.239.168.31
199,-60,1647351483.521879000,54.239.168.31
200,74,1647351483.540481000,192.168.10.155
201,-74,1647351483.543098000,54.239.168.31
202,66,1647351483.543116000,192.168.10.155
203,583,1647351483.545063000,192.168.10.155
204,-66,1647351483.548329000,54.239.168.31
205,-1494,1647351483.549071000,54.239.168.31
206,66,1647351483.549096000,192.168.10.155
207,-1494,1647351483.549117000,54.239.168.31
208,66,1647351483.549120000,192.168.10.155
209,-1208,1647351483.550902000,54.239.168.31
210,66,1647351483.550907000,192.168.10.155
211,130,1647351483.554358000,192.168.10.155
212,517,1647351483.554567000,192.168.10.155
213,-66,1647351483.556627000,54.239.168.31
214,-66,1647351483.556918000,54.239.168.31
215,-772,1647351483.558190000,54.239.168.31
216,66,1647351483.558205000,192.168.10.155
217,90,1647351483.558684000,192.168.10.155
218,66,1647351483.558730000,192.168.10.155
219,-90,1647351483.559329000,54.239.168.31
220,54,1647351483.559360000,192.168.10.155
221,-60,1647351483.560995000,54.239.168.31
222,-60,1647351483.561095000,54.239.168.31
223,-2954,1647351483.674731000,184.25.233.138
224,-1514,1647351483.674733000,184.25.233.138
225,66,1647351483.674783000,192.168.10.155
226,66,1647351483.674827000,192.168.10.155
227,-4394,1647351483.675174000,184.25.233.138
228,-2954,1647351483.675176000,184.25.233.138
229,66,1647351483.675196000,192.168.10.155
230,66,1647351483.675223000,192.168.10.155
231,-1178,1647351483.677600000,184.25.233.138
232,66,1647351483.677648000,192.168.10.155
233,-2736,1647351483.726312000,184.25.233.138
234,66,1647351483.726364000,192.168.10.155
235,-207,1647351483.727746000,184.25.233.138
236,66,1647351483.727758000,192.168.10.155
237,-1514,1647351483.731396000,184.25.233.138
238,66,1647351483.731417000,192.168.10.155
239,-1514,1647351483.731495000,184.25.233.138
240,66,1647351483.731500000,192.168.10.155
241,-1506,1647351483.731956000,184.25.233.138
242,-4402,1647351483.731957000,184.25.233.138
243,-5858,1647351483.731959000,184.25.233.138
244,66,1647351483.731967000,192.168.10.155
245,66,1647351483.731983000,192.168.10.155
246,66,1647351483.731990000,192.168.10.155
247,-2146,1647351483.732007000,184.25.233.138
248,66,1647351483.732011000,192.168.10.155
249,-4402,1647351483.733807000,184.25.233.138
250,-1514,1647351483.733808000,184.25.233.138
251,66,1647351483.733821000,192.168.10.155
252,66,1647351483.733839000,192.168.10.155
253,-1383,1647351483.734373000,184.25.233.138
254,66,1647351483.734376000,192.168.10.155
255,-207,1647351483.746078000,184.25.233.138
256,66,1647351483.746097000,192.168.10.155
257,-1514,1647351483.747761000,184.25.233.138
258,66,1647351483.747779000,192.168.10.155
259,-1514,1647351483.747849000,184.25.233.138
260,66,1647351483.747857000,192.168.10.155
261,-4402,1647351483.748236000,184.25.233.138
262,-1914,1647351483.748237000,184.25.233.138
263,66,1647351483.748249000,192.168.10.155
264,66,1647351483.748261000,192.168.10.155
265,-1514,1647351483.750654000,184.25.233.138
266,66,1647351483.750691000,192.168.10.155
267,-1514,1647351483.750752000,184.25.233.138
268,-5850,1647351483.751188000,184.25.233.138
269,-5858,1647351483.751190000,184.25.233.138
270,-1990,1647351483.751210000,184.25.233.138
271,66,1647351483.751390000,192.168.10.155
272,74,1647351483.753260000,192.168.10.155
273,74,1647351483.753616000,192.168.10.155
274,-2962,1647351483.754344000,184.25.233.138
275,66,1647351483.754366000,192.168.10.155
276,-8746,1647351483.754843000,184.25.233.138
277,-2851,1647351483.754844000,184.25.233.138
278,66,1647351483.754877000,192.168.10.155
279,74,1647351483.755084000,192.168.10.155
280,74,1647351483.757856000,192.168.10.155
281,74,1647351483.758329000,192.168.10.155
282,-74,1647351483.762719000,151.101.109.16
283,-74,1647351483.762720000,151.101.109.16
284,66,1647351483.762752000,192.168.10.155
285,66,1647351483.762785000,192.168.10.155
286,583,1647351483.764650000,192.168.10.155
287,547,1647351483.764812000,192.168.10.155
288,583,1647351483.766543000,192.168.10.155
289,-74,1647351483.768810000,151.101.109.16
290,-74,1647351483.768810000,151.101.109.16
291,66,1647351483.768849000,192.168.10.155
292,66,1647351483.768879000,192.168.10.155
293,-74,1647351483.769378000,151.101.109.16
294,66,1647351483.769386000,192.168.10.155
295,583,1647351483.770634000,192.168.10.155
296,-1068,1647351483.771621000,54.230.130.22
297,66,1647351483.771645000,192.168.10.155
298,583,1647351483.776615000,192.168.10.155
299,-66,1647351483.778688000,151.101.109.16
300,-66,1647351483.778689000,151.101.109.16
301,-1514,1647351483.780008000,151.101.109.16
302,66,1647351483.780064000,192.168.10.155
303,-1514,1647351483.780089000,151.101.109.16
304,66,1647351483.780093000,192.168.10.155
305,-1514,1647351483.780505000,151.101.109.16
306,-1153,1647351483.780506000,151.101.109.16
307,-66,1647351483.780506000,151.101.109.16
308,-4410,1647351483.780507000,151.101.109.16
309,-1153,1647351483.780507000,151.101.109.16
310,66,1647351483.780518000,192.168.10.155
311,66,1647351483.780531000,192.168.10.155
312,66,1647351483.780541000,192.168.10.155
313,66,1647351483.780545000,192.168.10.155
314,-1514,1647351483.781680000,151.101.109.16
315,66,1647351483.781697000,192.168.10.155
316,583,1647351483.781777000,192.168.10.155
317,-1514,1647351483.781797000,151.101.109.16
318,66,1647351483.781802000,192.168.10.155
319,-1514,1647351483.782449000,151.101.109.16
320,-1153,1647351483.782450000,151.101.109.16
321,66,1647351483.782465000,192.168.10.155
322,66,1647351483.782480000,192.168.10.155
323,570,1647351483.784490000,192.168.10.155
324,-66,1647351483.785954000,151.101.109.16
325,-1514,1647351483.787682000,151.101.109.16
326,66,1647351483.787700000,192.168.10.155
327,-1514,1647351483.787774000,151.101.109.16
328,66,1647351483.787780000,192.168.10.155
329,130,1647351483.788779000,192.168.10.155
330,130,1647351483.789099000,192.168.10.155
331,130,1647351483.789384000,192.168.10.155
332,-1514,1647351483.790211000,151.101.109.16
333,-1153,1647351483.790213000,151.101.109.16
334,-1831,1647351483.790215000,54.230.130.22
335,66,1647351483.790281000,192.168.10.155
336,66,1647351483.790303000,192.168.10.155
337,-66,1647351483.791183000,151.101.109.16
338,66,1647351483.792248000,192.168.10.155
339,236,1647351483.792514000,192.168.10.155
340,394,1647351483.792544000,192.168.10.155
341,236,1647351483.792699000,192.168.10.155
342,897,1647351483.792738000,192.168.10.155
343,253,1647351483.792765000,192.168.10.155
344,-2962,1647351483.793604000,151.101.109.16
345,66,1647351483.793625000,192.168.10.155
346,178,1647351483.794082000,192.168.10.155
347,-2601,1647351483.794261000,151.101.109.16
348,66,1647351483.794294000,192.168.10.155
349,90,1647351483.796701000,192.168.10.155
350,66,1647351483.796727000,192.168.10.155
351,-66,1647351483.797982000,151.101.109.16
352,-66,1647351483.797983000,151.101.109.16
353,-66,1647351483.798413000,151.101.109.16
354,130,1647351483.799422000,192.168.10.155
355,130,1647351483.799786000,192.168.10.155
356,253,1647351483.800031000,192.168.10.155
357,445,1647351483.800331000,192.168.10.155
358,253,1647351483.800373000,192.168.10.155
359,-66,1647351483.801176000,151.101.109.16
360,-66,1647351483.801177000,151.101.109.16
361,90,1647351483.801387000,192.168.10.155
362,66,1647351483.801402000,192.168.10.155
363,-66,1647351483.801533000,151.101.109.16
364,-66,1647351483.801534000,151.101.109.16
365,332,1647351483.801599000,192.168.10.155
366,-125,1647351483.801653000,151.101.109.16
367,-66,1647351483.801653000,151.101.109.16
368,66,1647351483.801660000,192.168.10.155
369,90,1647351483.801865000,192.168.10.155
370,66,1647351483.801876000,192.168.10.155
371,97,1647351483.801979000,192.168.10.155
372,-125,1647351483.802493000,151.101.109.16
373,-5858,1647351483.802496000,151.101.109.16
374,-5858,1647351483.802498000,151.101.109.16
375,54,1647351483.802512000,192.168.10.155
376,66,1647351483.802523000,192.168.10.155
377,66,1647351483.802533000,192.168.10.155
378,-125,1647351483.802539000,151.101.109.16
379,66,1647351483.802547000,192.168.10.155
380,97,1647351483.802609000,192.168.10.155
381,-5858,1647351483.803186000,151.101.109.16
382,-5858,1647351483.803190000,151.101.109.16
383,66,1647351483.803204000,192.168.10.155
384,66,1647351483.803215000,192.168.10.155
385,-4850,1647351483.804046000,151.101.109.16
386,-1514,1647351483.804047000,151.101.109.16
387,66,1647351483.804061000,192.168.10.155
388,66,1647351483.804079000,192.168.10.155
389,-3398,1647351483.804561000,151.101.109.16
390,-5858,1647351483.804564000,151.101.109.16
391,-1514,1647351483.804566000,151.101.109.16
392,66,1647351483.804580000,192.168.10.155
393,66,1647351483.804601000,192.168.10.155
394,66,1647351483.804608000,192.168.10.155
395,-4410,1647351483.804640000,151.101.109.16
396,66,1647351483.804647000,192.168.10.155
397,-5858,1647351483.805328000,151.101.109.16
398,66,1647351483.805336000,192.168.10.155
399,-5858,1647351483.806245000,151.101.109.16
400,-739,1647351483.806247000,151.101.109.16
401,-66,1647351483.806247000,151.101.109.16
402,-90,1647351483.806248000,151.101.109.16
403,-66,1647351483.806248000,151.101.109.16
404,66,1647351483.806269000,192.168.10.155
405,66,1647351483.806287000,192.168.10.155
406,54,1647351483.806302000,192.168.10.155
407,54,1647351483.806311000,192.168.10.155
408,54,1647351483.806316000,192.168.10.155
409,-66,1647351483.806325000,151.101.109.16
410,54,1647351483.806332000,192.168.10.155
411,-66,1647351483.807244000,151.101.109.16
412,-5858,1647351483.807246000,151.101.109.16
413,66,1647351483.807278000,192.168.10.155
414,-5858,1647351483.807979000,151.101.109.16
415,66,1647351483.807992000,192.168.10.155
416,-66,1647351483.808856000,151.101.109.16
417,-66,1647351483.808857000,151.101.109.16
418,-1514,1647351483.808858000,151.101.109.16
419,-66,1647351483.809162000,151.101.109.16
420,-125,1647351483.809163000,151.101.109.16
421,54,1647351483.809244000,192.168.10.155
422,-66,1647351483.809293000,151.101.109.16
423,-66,1647351483.809506000,151.101.109.16
424,-125,1647351483.809506000,151.101.109.16
425,54,1647351483.809536000,192.168.10.155
426,-66,1647351483.810295000,151.101.109.16
427,-66,1647351483.810397000,151.101.109.16
428,-66,1647351483.810397000,151.101.109.16
429,54,1647351483.810423000,192.168.10.155
430,54,1647351483.810440000,192.168.10.155
431,-90,1647351483.811028000,151.101.109.16
432,-66,1647351483.811029000,151.101.109.16
433,-1514,1647351483.811029000,151.101.109.16
434,54,1647351483.811038000,192.168.10.155
435,54,1647351483.811053000,192.168.10.155
436,-4410,1647351483.811805000,151.101.109.16
437,-66,1647351483.811807000,151.101.109.16
438,-66,1647351483.811807000,151.101.109.16
439,-5858,1647351483.811808000,151.101.109.16
440,54,1647351483.811838000,192.168.10.155
441,54,1647351483.811861000,192.168.10.155
442,66,1647351483.812087000,192.168.10.155
443,-2962,1647351483.812145000,151.101.109.16
444,-66,1647351483.812146000,151.101.109.16
445,-2962,1647351483.812147000,151.101.109.16
446,66,1647351483.812158000,192.168.10.155
447,66,1647351483.812346000,192.168.10.155
448,-7306,1647351483.813061000,151.101.109.16
449,-66,1647351483.813063000,151.101.109.16
450,-1514,1647351483.813063000,151.101.109.16
451,66,1647351483.813080000,192.168.10.155
452,-5858,1647351483.813968000,151.101.109.16
453,-90,1647351483.813969000,151.101.109.16
454,-66,1647351483.813969000,151.101.109.16
455,-7306,1647351483.813970000,151.101.109.16
456,66,1647351483.813986000,192.168.10.155
457,54,1647351483.814010000,192.168.10.155
458,54,1647351483.814020000,192.168.10.155
459,66,1647351483.814029000,192.168.10.155
460,-8754,1647351483.814870000,151.101.109.16
461,-7306,1647351483.814872000,151.101.109.16
462,66,1647351483.814885000,192.168.10.155
463,66,1647351483.814904000,192.168.10.155
464,-10202,1647351483.815715000,151.101.109.16
465,-1514,1647351483.815716000,151.101.109.16
466,66,1647351483.815729000,192.168.10.155
467,66,1647351483.815746000,192.168.10.155
468,-5858,1647351483.816002000,151.101.109.16
469,-5858,1647351483.816003000,151.101.109.16
470,66,1647351483.816010000,192.168.10.155
471,66,1647351483.816024000,192.168.10.155
472,-10202,1647351483.816048000,151.101.109.16
473,66,1647351483.816052000,192.168.10.155
474,-1514,1647351483.816475000,151.101.109.16
475,-228,1647351483.816476000,151.101.109.16
476,66,1647351483.816486000,192.168.10.155
477,66,1647351483.816497000,192.168.10.155
478,-1514,1647351483.816713000,151.101.109.16
479,66,1647351483.816719000,192.168.10.155
480,-13098,1647351483.817059000,151.101.109.16
481,66,1647351483.817071000,192.168.10.155
482,-1514,1647351483.820874000,151.101.109.16
483,66,1647351483.820893000,192.168.10.155
484,-1514,1647351483.820994000,151.101.109.16
485,66,1647351483.821001000,192.168.10.155
486,-2962,1647351483.821630000,151.101.109.16
487,66,1647351483.821641000,192.168.10.155
488,-8754,1647351483.822474000,151.101.109.16
489,66,1647351483.822508000,192.168.10.155
490,-6636,1647351483.823193000,151.101.109.16
491,66,1647351483.823200000,192.168.10.155
492,-207,1647351483.842153000,184.25.233.138
493,66,1647351483.842656000,192.168.10.155
494,-1514,1647351483.843599000,184.25.233.138
495,66,1647351483.843636000,192.168.10.155
496,-1514,1647351483.843693000,184.25.233.138
497,66,1647351483.843703000,192.168.10.155
498,-6221,1647351483.844329000,184.25.233.138
499,66,1647351483.844341000,192.168.10.155
500,-1514,1647351483.848657000,184.25.233.138
501,66,1647351483.848671000,192.168.10.155
502,-1514,1647351483.848769000,184.25.233.138
503,66,1647351483.848774000,192.168.10.155
504,-8746,1647351483.849545000,184.25.233.138
505,66,1647351483.849556000,192.168.10.155
506,-7589,1647351483.850264000,184.25.233.138
507,66,1647351483.850281000,192.168.10.155
508,-1545,1647351483.851237000,184.25.233.138
509,66,1647351483.851258000,192.168.10.155
510,74,1647351483.854246000,192.168.10.155
511,211,1647351483.878934000,192.168.10.155
512,198,1647351483.879369000,192.168.10.155
513,-66,1647351483.887825000,151.101.109.16
514,-66,1647351483.888041000,151.101.109.16
515,-1514,1647351483.888317000,151.101.109.16
516,66,1647351483.888331000,192.168.10.155
517,-4410,1647351483.888422000,151.101.109.16
518,66,1647351483.888427000,192.168.10.155
519,-5184,1647351483.889258000,151.101.109.16
520,-4519,1647351483.889258000,151.101.109.16
521,66,1647351483.889273000,192.168.10.155
522,66,1647351483.889292000,192.168.10.155
523,169,1647351483.906656000,192.168.10.155
524,200,1647351483.912564000,192.168.10.155
525,74,1647351483.912632000,192.168.10.155
526,-66,1647351483.915837000,151.101.109.16
527,-1514,1647351483.916129000,151.101.109.16
528,66,1647351483.916138000,192.168.10.155
529,-4449,1647351483.916310000,151.101.109.16
530,66,1647351483.916317000,192.168.10.155
531,-66,1647351483.921374000,151.101.109.16
532,-74,1647351483.921694000,151.101.109.16
533,66,1647351483.921720000,192.168.10.155
534,-1514,1647351483.921837000,151.101.109.16
535,66,1647351483.921845000,192.168.10.155
536,-14572,1647351483.922661000,151.101.109.16
537,66,1647351483.922670000,192.168.10.155
538,-11650,1647351483.923126000,151.101.109.16
539,66,1647351483.923129000,192.168.10.155
540,-4919,1647351483.923220000,151.101.109.16
541,-2962,1647351483.923220000,151.101.109.16
542,66,1647351483.923225000,192.168.10.155
543,66,1647351483.923228000,192.168.10.155
544,-15944,1647351483.924104000,151.101.109.16
545,66,1647351483.924112000,192.168.10.155
546,583,1647351483.925400000,192.168.10.155
547,-66,1647351483.934699000,151.101.109.16
548,-5481,1647351483.936592000,151.101.109.16
549,66,1647351483.936609000,192.168.10.155
550,130,1647351483.943220000,192.168.10.155
551,253,1647351483.943616000,192.168.10.155
552,90,1647351483.944240000,192.168.10.155
553,66,1647351483.944260000,192.168.10.155
554,-66,1647351483.951941000,151.101.109.16
555,-66,1647351483.952281000,151.101.109.16
556,-125,1647351483.952887000,151.101.109.16
557,-66,1647351483.952888000,151.101.109.16
558,54,1647351483.952911000,192.168.10.155
559,54,1647351483.952932000,192.168.10.155
560,-90,1647351483.953593000,151.101.109.16
561,-66,1647351483.953594000,151.101.109.16
562,54,1647351483.953608000,192.168.10.155
563,54,1647351483.953625000,192.168.10.155
564,-66,1647351483.954171000,151.101.109.16
565,54,1647351483.954184000,192.168.10.155
566,-74,1647351483.964051000,54.189.8.112
567,66,1647351483.964075000,192.168.10.155
568,583,1647351483.965976000,192.168.10.155
569,-967,1647351484.032535000,184.25.233.138
570,66,1647351484.032572000,192.168.10.155
571,-207,1647351484.033399000,184.25.233.138
572,66,1647351484.033500000,192.168.10.155
573,-1514,1647351484.035093000,184.25.233.138
574,66,1647351484.035108000,192.168.10.155
575,-1514,1647351484.035184000,184.25.233.138
576,66,1647351484.035202000,192.168.10.155
577,-8746,1647351484.035937000,184.25.233.138
578,-967,1647351484.035939000,184.25.233.138
579,66,1647351484.035957000,192.168.10.155
580,66,1647351484.035992000,192.168.10.155
581,-1514,1647351484.043710000,184.25.233.138
582,66,1647351484.043739000,192.168.10.155
583,-1264,1647351484.043799000,184.25.233.138
584,66,1647351484.043807000,192.168.10.155
585,-1417,1647351484.051141000,184.25.233.138
586,66,1647351484.051158000,192.168.10.155
587,176,1647351484.056544000,192.168.10.155
588,-1011,1647351484.061186000,184.25.233.138
589,66,1647351484.061201000,192.168.10.155
590,-66,1647351484.065277000,151.101.109.16
591,-1393,1647351484.065625000,151.101.109.16
592,66,1647351484.065635000,192.168.10.155
593,202,1647351484.070044000,192.168.10.155
594,-66,1647351484.076527000,54.189.8.112
595,-1514,1647351484.078100000,54.189.8.112
596,66,1647351484.078126000,192.168.10.155
597,-1514,1647351484.078209000,54.189.8.112
598,66,1647351484.078218000,192.168.10.155
599,-2615,1647351484.078750000,54.189.8.112
600,66,1647351484.078758000,192.168.10.155
601,-66,1647351484.078835000,151.101.109.16
602,-1514,1647351484.079506000,151.101.109.16
603,66,1647351484.079516000,192.168.10.155
604,-1514,1647351484.079624000,151.101.109.16
605,66,1647351484.079630000,192.168.10.155
606,-7091,1647351484.080014000,151.101.109.16
607,66,1647351484.080019000,192.168.10.155
608,192,1647351484.084673000,192.168.10.155
609,-324,1647351484.195288000,54.189.8.112
610,-135,1647351484.195289000,54.189.8.112
611,66,1647351484.195317000,192.168.10.155
612,66,1647351484.195348000,192.168.10.155
613,243,1647351484.244701000,192.168.10.155
614,507,1647351484.244727000,192.168.10.155
615,104,1647351484.245225000,192.168.10.155
616,-66,1647351484.355122000,54.189.8.112
617,-104,1647351484.355714000,54.189.8.112
618,-1514,1647351484.355717000,184.25.233.138
619,66,1647351484.355786000,192.168.10.155
620,66,1647351484.355871000,192.168.10.155
621,-1514,1647351484.355927000,184.25.233.138
622,66,1647351484.355957000,192.168.10.155
623,-8746,1647351484.356373000,184.25.233.138
624,-2962,1647351484.356376000,184.25.233.138
625,66,1647351484.356423000,192.168.10.155
626,66,1647351484.356474000,192.168.10.155
627,-8746,1647351484.356546000,184.25.233.138
628,66,1647351484.356563000,192.168.10.155
629,-236,1647351484.357173000,54.189.8.112
630,-104,1647351484.357175000,54.189.8.112
631,66,1647351484.357200000,192.168.10.155
632,66,1647351484.357244000,192.168.10.155
633,-1514,1647351484.357928000,184.25.233.138
634,66,1647351484.357947000,192.168.10.155
635,-1514,1647351484.358020000,184.25.233.138
636,66,1647351484.358031000,192.168.10.155
637,-6765,1647351484.358756000,184.25.233.138
638,66,1647351484.358769000,192.168.10.155
639,74,1647351484.366871000,192.168.10.155
640,202,1647351484.368295000,192.168.10.155
641,174,1647351484.370836000,192.168.10.155
