index,size,time,ip
0,-97,1649253832.318482000,44.241.38.244
1,-66,1649253832.318482000,44.241.38.244
2,54,1649253832.318509000,10.11.219.6
3,54,1649253832.318529000,10.11.219.6
4,66,1649253832.325011000,10.11.219.6
5,236,1649253832.325752000,10.11.219.6
6,569,1649253832.325776000,10.11.219.6
7,97,1649253832.326095000,10.11.219.6
8,74,1649253832.326168000,10.11.219.6
9,-11010,1649253832.329336000,18.65.123.80
10,66,1649253832.329346000,10.11.219.6
11,-12378,1649253832.329450000,18.65.123.80
12,66,1649253832.329458000,10.11.219.6
13,-5538,1649253832.331617000,18.65.123.80
14,66,1649253832.331624000,10.11.219.6
15,-2802,1649253832.331794000,18.65.123.80
16,-15114,1649253832.331796000,18.65.123.80
17,66,1649253832.331803000,10.11.219.6
18,66,1649253832.331811000,10.11.219.6
19,-5538,1649253832.334035000,18.65.123.80
20,66,1649253832.334048000,10.11.219.6
21,-11010,1649253832.334178000,18.65.123.80
22,-66,1649253832.334203000,18.65.110.227
23,-66,1649253832.334203000,18.65.110.227
24,-97,1649253832.334203000,18.65.110.227
25,-66,1649253832.334204000,18.65.110.227
26,-8274,1649253832.334206000,18.65.123.80
27,66,1649253832.334210000,10.11.219.6
28,66,1649253832.334225000,10.11.219.6
29,66,1649253832.334267000,10.11.219.6
30,-2802,1649253832.336405000,18.65.123.80
31,66,1649253832.336420000,10.11.219.6
32,-20586,1649253832.336595000,18.65.123.80
33,-74,1649253832.336607000,13.33.5.53
34,-1434,1649253832.336608000,18.65.123.80
35,66,1649253832.336621000,10.11.219.6
36,66,1649253832.336632000,10.11.219.6
37,282,1649253832.336915000,10.11.219.6
38,-26058,1649253832.339081000,18.65.123.80
39,66,1649253832.339161000,10.11.219.6
40,-2802,1649253832.341403000,18.65.123.80
41,66,1649253832.341414000,10.11.219.6
42,-1434,1649253832.343645000,18.65.123.80
43,-26058,1649253832.343652000,18.65.123.80
44,66,1649253832.343666000,10.11.219.6
45,66,1649253832.343689000,10.11.219.6
46,-5538,1649253832.343776000,18.65.123.80
47,-13746,1649253832.343781000,18.65.123.80
48,66,1649253832.343790000,10.11.219.6
49,66,1649253832.343802000,10.11.219.6
50,-2802,1649253832.365703000,18.65.123.80
51,66,1649253832.365724000,10.11.219.6
52,-15114,1649253832.365897000,18.65.123.80
53,66,1649253832.365905000,10.11.219.6
54,-8274,1649253832.365956000,18.65.123.80
55,66,1649253832.365963000,10.11.219.6
56,-2802,1649253832.368031000,18.65.123.80
57,66,1649253832.368050000,10.11.219.6
58,-6906,1649253832.368240000,18.65.123.80
59,-11010,1649253832.368243000,18.65.123.80
60,66,1649253832.368258000,10.11.219.6
61,66,1649253832.368282000,10.11.219.6
62,-2802,1649253832.368315000,18.65.123.80
63,-2802,1649253832.368316000,18.65.123.80
64,66,1649253832.368323000,10.11.219.6
65,66,1649253832.368332000,10.11.219.6
66,-6906,1649253832.370572000,18.65.123.80
67,-1434,1649253832.370574000,18.65.123.80
68,66,1649253832.370640000,10.11.219.6
69,66,1649253832.370744000,10.11.219.6
70,-16482,1649253832.370917000,18.65.123.80
71,66,1649253832.370936000,10.11.219.6
72,-4170,1649253832.373239000,18.65.123.80
73,-6906,1649253832.373243000,18.65.123.80
74,66,1649253832.373274000,10.11.219.6
75,66,1649253832.373309000,10.11.219.6
76,-11010,1649253832.373361000,18.65.123.80
77,66,1649253832.373367000,10.11.219.6
78,-2802,1649253832.373391000,18.65.123.80
79,66,1649253832.373398000,10.11.219.6
80,-11010,1649253832.375751000,18.65.123.80
81,66,1649253832.375764000,10.11.219.6
82,-66,1649253832.375837000,13.33.5.53
83,-13746,1649253832.375846000,18.65.123.80
84,66,1649253832.375868000,10.11.219.6
85,-17850,1649253832.377929000,18.65.123.80
86,66,1649253832.377949000,10.11.219.6
87,-8274,1649253832.378000000,18.65.123.80
88,66,1649253832.378021000,10.11.219.6
89,-9642,1649253832.380553000,18.65.123.80
90,-2802,1649253832.380554000,13.33.5.53
91,66,1649253832.380580000,10.11.219.6
92,66,1649253832.380618000,10.11.219.6
93,-12378,1649253832.380680000,18.65.123.80
94,66,1649253832.380686000,10.11.219.6
95,-1434,1649253832.383007000,18.65.123.80
96,-4170,1649253832.383009000,18.65.123.80
97,66,1649253832.383034000,10.11.219.6
98,66,1649253832.383066000,10.11.219.6
99,-19218,1649253832.383188000,18.65.123.80
100,66,1649253832.383194000,10.11.219.6
101,-8274,1649253832.385811000,18.65.123.80
102,-1229,1649253832.385813000,13.33.5.53
103,-2802,1649253832.385815000,18.65.123.80
104,66,1649253832.385844000,10.11.219.6
105,66,1649253832.385890000,10.11.219.6
106,66,1649253832.385903000,10.11.219.6
107,-13746,1649253832.385966000,18.65.123.80
108,66,1649253832.385974000,10.11.219.6
109,159,1649253832.388246000,10.11.219.6
110,-15114,1649253832.388587000,18.65.123.80
111,66,1649253832.388628000,10.11.219.6
112,-11010,1649253832.388758000,18.65.123.80
113,66,1649253832.388776000,10.11.219.6
114,-20586,1649253832.392281000,18.65.123.80
115,66,1649253832.392296000,10.11.219.6
116,-5538,1649253832.392320000,18.65.123.80
117,66,1649253832.392323000,10.11.219.6
118,-5538,1649253832.394441000,18.65.123.80
119,66,1649253832.394448000,10.11.219.6
120,-6906,1649253832.394628000,18.65.123.80
121,-12378,1649253832.394632000,18.65.123.80
122,66,1649253832.394641000,10.11.219.6
123,66,1649253832.394659000,10.11.219.6
124,-1434,1649253832.396826000,18.65.123.80
125,-4170,1649253832.396827000,18.65.123.80
126,66,1649253832.396834000,10.11.219.6
127,66,1649253832.396844000,10.11.219.6
128,-19218,1649253832.397001000,18.65.123.80
129,66,1649253832.397008000,10.11.219.6
130,-2802,1649253832.399212000,18.65.123.80
131,66,1649253832.399225000,10.11.219.6
132,-8274,1649253832.399392000,18.65.123.80
133,-13746,1649253832.399394000,18.65.123.80
134,66,1649253832.399404000,10.11.219.6
135,66,1649253832.399410000,10.11.219.6
136,-2802,1649253832.401876000,18.65.123.80
137,66,1649253832.401891000,10.11.219.6
138,-13746,1649253832.402035000,18.65.123.80
139,66,1649253832.402040000,10.11.219.6
140,-8274,1649253832.402063000,18.65.123.80
141,66,1649253832.402067000,10.11.219.6
142,-5538,1649253832.404490000,18.65.123.80
143,66,1649253832.404503000,10.11.219.6
144,-1434,1649253832.404640000,18.65.123.80
145,-17850,1649253832.404644000,18.65.123.80
146,66,1649253832.404650000,10.11.219.6
147,66,1649253832.404661000,10.11.219.6
148,-5538,1649253832.406619000,18.65.123.80
149,66,1649253832.406629000,10.11.219.6
150,-9642,1649253832.406821000,18.65.123.80
151,-2802,1649253832.406822000,18.65.123.80
152,66,1649253832.406832000,10.11.219.6
153,66,1649253832.406842000,10.11.219.6
154,-66,1649253832.406881000,13.33.5.53
155,-8274,1649253832.406883000,18.65.123.80
156,66,1649253832.406890000,10.11.219.6
157,-5538,1649253832.410125000,18.65.123.80
158,66,1649253832.410132000,10.11.219.6
159,-15114,1649253832.410297000,18.65.123.80
160,66,1649253832.410304000,10.11.219.6
161,-237,1649253832.410320000,13.33.5.53
162,-135,1649253832.410320000,13.33.5.53
163,-2802,1649253832.410321000,18.65.123.80
164,66,1649253832.410326000,10.11.219.6
165,66,1649253832.410329000,10.11.219.6
166,66,1649253832.410333000,10.11.219.6
167,243,1649253832.410829000,10.11.219.6
168,427,1649253832.410847000,10.11.219.6
169,-2802,1649253832.412808000,18.65.123.80
170,-2802,1649253832.412809000,18.65.123.80
171,-2802,1649253832.412809000,18.65.123.80
172,66,1649253832.412824000,10.11.219.6
173,66,1649253832.412844000,10.11.219.6
174,66,1649253832.412848000,10.11.219.6
175,-2802,1649253832.412932000,18.65.123.80
176,-2802,1649253832.412933000,18.65.123.80
177,-2802,1649253832.412934000,18.65.123.80
178,-2802,1649253832.412934000,18.65.123.80
179,66,1649253832.412944000,10.11.219.6
180,66,1649253832.412960000,10.11.219.6
181,-2802,1649253832.412964000,18.65.123.80
182,-2802,1649253832.412965000,18.65.123.80
183,66,1649253832.412973000,10.11.219.6
184,66,1649253832.412978000,10.11.219.6
185,66,1649253832.412982000,10.11.219.6
186,66,1649253832.412986000,10.11.219.6
187,104,1649253832.413146000,10.11.219.6
188,-2802,1649253832.415261000,18.65.123.80
189,-2802,1649253832.415262000,18.65.123.80
190,-2802,1649253832.415263000,18.65.123.80
191,-2802,1649253832.415263000,18.65.123.80
192,66,1649253832.415280000,10.11.219.6
193,66,1649253832.415303000,10.11.219.6
194,66,1649253832.415306000,10.11.219.6
195,66,1649253832.415309000,10.11.219.6
196,-2802,1649253832.415359000,18.65.123.80
197,-2802,1649253832.415360000,18.65.123.80
198,-2802,1649253832.415360000,18.65.123.80
199,-2802,1649253832.415361000,18.65.123.80
200,66,1649253832.415365000,10.11.219.6
201,66,1649253832.415377000,10.11.219.6
202,-2802,1649253832.415381000,18.65.123.80
203,66,1649253832.415389000,10.11.219.6
204,66,1649253832.415391000,10.11.219.6
205,66,1649253832.415394000,10.11.219.6
206,-2802,1649253832.417950000,18.65.123.80
207,-2802,1649253832.417952000,18.65.123.80
208,-2802,1649253832.417953000,18.65.123.80
209,66,1649253832.417973000,10.11.219.6
210,66,1649253832.417995000,10.11.219.6
211,66,1649253832.418001000,10.11.219.6
212,-2802,1649253832.418074000,18.65.123.80
213,-2802,1649253832.418075000,18.65.123.80
214,-2802,1649253832.418076000,18.65.123.80
215,-2802,1649253832.418077000,18.65.123.80
216,66,1649253832.418087000,10.11.219.6
217,66,1649253832.418094000,10.11.219.6
218,66,1649253832.418098000,10.11.219.6
219,-2802,1649253832.418113000,18.65.123.80
220,-2802,1649253832.418113000,18.65.123.80
221,66,1649253832.418115000,10.11.219.6
222,66,1649253832.418135000,10.11.219.6
223,66,1649253832.418142000,10.11.219.6
224,-2802,1649253832.420671000,18.65.123.80
225,-2802,1649253832.420672000,18.65.123.80
226,66,1649253832.420690000,10.11.219.6
227,66,1649253832.420720000,10.11.219.6
228,-2802,1649253832.420853000,18.65.123.80
229,-2802,1649253832.420854000,18.65.123.80
230,-2802,1649253832.420855000,18.65.123.80
231,-2802,1649253832.420855000,18.65.123.80
232,66,1649253832.420866000,10.11.219.6
233,66,1649253832.420881000,10.11.219.6
234,66,1649253832.420885000,10.11.219.6
235,66,1649253832.420889000,10.11.219.6
236,-66,1649253832.420913000,13.33.5.53
237,-66,1649253832.420913000,13.33.5.53
238,-2802,1649253832.420914000,18.65.123.80
239,-2802,1649253832.420917000,18.65.123.80
240,-104,1649253832.420918000,13.33.5.53
241,-2802,1649253832.420918000,18.65.123.80
242,66,1649253832.420930000,10.11.219.6
243,66,1649253832.420934000,10.11.219.6
244,66,1649253832.420938000,10.11.219.6
245,66,1649253832.420942000,10.11.219.6
246,-396,1649253832.422659000,13.33.5.53
247,-2802,1649253832.422660000,18.65.123.80
248,-66,1649253832.422660000,13.33.5.53
249,-2802,1649253832.422661000,18.65.123.80
250,-2802,1649253832.422662000,18.65.123.80
251,66,1649253832.422673000,10.11.219.6
252,66,1649253832.422690000,10.11.219.6
253,66,1649253832.422699000,10.11.219.6
254,66,1649253832.422702000,10.11.219.6
255,-2802,1649253832.422711000,18.65.123.80
256,66,1649253832.422714000,10.11.219.6
257,-5538,1649253832.425113000,18.65.123.80
258,66,1649253832.425131000,10.11.219.6
259,-5538,1649253832.425279000,18.65.123.80
260,-9642,1649253832.425283000,18.65.123.80
261,66,1649253832.425294000,10.11.219.6
262,66,1649253832.425313000,10.11.219.6
263,-4170,1649253832.425330000,18.65.123.80
264,66,1649253832.425334000,10.11.219.6
265,-5538,1649253832.428099000,18.65.123.80
266,66,1649253832.428117000,10.11.219.6
267,-9642,1649253832.428287000,18.65.123.80
268,-9642,1649253832.428291000,18.65.123.80
269,66,1649253832.428305000,10.11.219.6
270,66,1649253832.428322000,10.11.219.6
271,-2802,1649253832.430418000,18.65.123.80
272,66,1649253832.430429000,10.11.219.6
273,-6906,1649253832.430630000,18.65.123.80
274,-6906,1649253832.430632000,18.65.123.80
275,66,1649253832.430638000,10.11.219.6
276,66,1649253832.430646000,10.11.219.6
277,-9642,1649253832.430662000,18.65.123.80
278,66,1649253832.430673000,10.11.219.6
279,-1434,1649253832.433000000,18.65.123.80
280,-8274,1649253832.433225000,18.65.123.80
281,-9642,1649253832.433227000,18.65.123.80
282,66,1649253832.433242000,10.11.219.6
283,66,1649253832.433266000,10.11.219.6
284,-6906,1649253832.433301000,18.65.123.80
285,66,1649253832.433306000,10.11.219.6
286,-2802,1649253832.435783000,18.65.123.80
287,-1434,1649253832.435784000,18.65.123.80
288,66,1649253832.435806000,10.11.219.6
289,66,1649253832.435835000,10.11.219.6
290,-8274,1649253832.436008000,18.65.123.80
291,-9642,1649253832.436010000,18.65.123.80
292,66,1649253832.436018000,10.11.219.6
293,66,1649253832.436031000,10.11.219.6
294,-4170,1649253832.436053000,18.65.123.80
295,66,1649253832.436057000,10.11.219.6
296,-2802,1649253832.438536000,18.65.123.80
297,-1434,1649253832.438536000,18.65.123.80
298,66,1649253832.438546000,10.11.219.6
299,66,1649253832.438560000,10.11.219.6
300,-8274,1649253832.438767000,18.65.123.80
301,-9642,1649253832.438769000,18.65.123.80
302,66,1649253832.438772000,10.11.219.6
303,66,1649253832.438780000,10.11.219.6
304,-4170,1649253832.438789000,18.65.123.80
305,66,1649253832.438801000,10.11.219.6
306,-4170,1649253832.441030000,18.65.123.80
307,66,1649253832.441036000,10.11.219.6
308,-1434,1649253832.441249000,18.65.123.80
309,-9642,1649253832.441252000,18.65.123.80
310,66,1649253832.441261000,10.11.219.6
311,66,1649253832.441277000,10.11.219.6
312,-9642,1649253832.441309000,18.65.123.80
313,-1434,1649253832.441309000,18.65.123.80
314,66,1649253832.441315000,10.11.219.6
315,66,1649253832.441325000,10.11.219.6
316,-2802,1649253832.443627000,18.65.123.80
317,66,1649253832.443649000,10.11.219.6
318,-5538,1649253832.443771000,18.65.123.80
319,-6906,1649253832.443772000,18.65.123.80
320,66,1649253832.443782000,10.11.219.6
321,66,1649253832.443801000,10.11.219.6
322,-9642,1649253832.443825000,18.65.123.80
323,66,1649253832.443828000,10.11.219.6
324,-2802,1649253832.446105000,18.65.123.80
325,66,1649253832.446117000,10.11.219.6
326,-6906,1649253832.446272000,18.65.123.80
327,-12378,1649253832.446273000,18.65.123.80
328,66,1649253832.446281000,10.11.219.6
329,66,1649253832.446289000,10.11.219.6
330,-2802,1649253832.446300000,18.65.123.80
331,66,1649253832.446312000,10.11.219.6
332,538,1649253832.447023000,10.11.219.6
333,-4170,1649253832.447125000,18.65.123.80
334,-2284,1649253832.447126000,18.65.123.80
335,66,1649253832.447132000,10.11.219.6
336,66,1649253832.447144000,10.11.219.6
337,90,1649253832.447243000,10.11.219.6
338,66,1649253832.447262000,10.11.219.6
339,-66,1649253832.449832000,18.65.116.115
340,-54,1649253832.449832000,18.65.123.80
341,-1060,1649253832.450942000,18.65.116.115
342,66,1649253832.450955000,10.11.219.6
343,74,1649253832.453289000,10.11.219.6
344,561,1649253832.456260000,10.11.219.6
345,-74,1649253832.456473000,18.65.123.80
346,66,1649253832.456495000,10.11.219.6
347,-66,1649253832.458554000,18.65.116.115
348,583,1649253832.459160000,10.11.219.6
349,-83,1649253832.459839000,18.65.116.115
350,-1434,1649253832.459840000,18.65.116.115
351,78,1649253832.459847000,10.11.219.6
352,66,1649253832.459860000,10.11.219.6
353,-66,1649253832.463154000,18.65.123.80
354,-2802,1649253832.463155000,18.65.123.80
355,66,1649253832.463176000,10.11.219.6
356,-1328,1649253832.464080000,18.65.123.80
357,66,1649253832.464097000,10.11.219.6
358,130,1649253832.470928000,10.11.219.6
359,499,1649253832.471092000,10.11.219.6
360,-66,1649253832.473605000,18.65.123.80
361,-66,1649253832.473605000,18.65.123.80
362,-610,1649253832.474762000,18.65.123.80
363,-90,1649253832.474762000,18.65.123.80
364,66,1649253832.474786000,10.11.219.6
365,90,1649253832.475020000,10.11.219.6
366,66,1649253832.475034000,10.11.219.6
367,-54,1649253832.477921000,18.65.123.80
368,74,1649253832.508796000,10.11.219.6
369,-74,1649253832.511747000,18.65.123.80
370,66,1649253832.511764000,10.11.219.6
371,583,1649253832.513686000,10.11.219.6
372,-66,1649253832.516913000,18.65.123.80
373,-2802,1649253832.518244000,18.65.123.80
374,66,1649253832.518264000,10.11.219.6
375,-1328,1649253832.519185000,18.65.123.80
376,66,1649253832.519210000,10.11.219.6
377,130,1649253832.522656000,10.11.219.6
378,500,1649253832.522851000,10.11.219.6
379,-66,1649253832.525612000,18.65.123.80
380,-66,1649253832.525613000,18.65.123.80
381,-610,1649253832.526690000,18.65.123.80
382,-90,1649253832.526691000,18.65.123.80
383,66,1649253832.526711000,10.11.219.6
384,90,1649253832.527014000,10.11.219.6
385,66,1649253832.527039000,10.11.219.6
386,-1172,1649253832.527714000,18.65.110.227
387,66,1649253832.527726000,10.11.219.6
388,74,1649253832.529241000,10.11.219.6
389,-54,1649253832.529766000,18.65.123.80
390,-74,1649253832.531965000,18.65.123.80
391,66,1649253832.531999000,10.11.219.6
392,583,1649253832.536312000,10.11.219.6
393,-66,1649253832.539451000,18.65.123.80
394,-2802,1649253832.540828000,18.65.123.80
395,66,1649253832.540862000,10.11.219.6
396,-1328,1649253832.541672000,18.65.123.80
397,66,1649253832.541693000,10.11.219.6
398,130,1649253832.545392000,10.11.219.6
399,494,1649253832.545593000,10.11.219.6
400,-66,1649253832.548135000,18.65.123.80
401,-66,1649253832.548137000,18.65.123.80
402,-5538,1649253832.549582000,18.65.123.80
403,-366,1649253832.549584000,18.65.123.80
404,-1434,1649253832.549585000,18.65.123.80
