index,size,time,ip
0,-66,1649159247.611968000,162.219.225.115
1,236,1649159247.644687000,10.11.219.6
2,569,1649159247.644795000,10.11.219.6
3,90,1649159247.646119000,10.11.219.6
4,66,1649159247.646206000,10.11.219.6
5,538,1649159247.646425000,10.11.219.6
6,74,1649159247.647912000,10.11.219.6
7,-54,1649159247.649347000,18.65.123.75
8,-66,1649159247.649363000,18.65.116.118
9,-1059,1649159247.650489000,18.65.116.118
10,66,1649159247.650495000,10.11.219.6
11,-74,1649159247.651448000,18.65.123.75
12,66,1649159247.651473000,10.11.219.6
13,583,1649159247.654111000,10.11.219.6
14,561,1649159247.655307000,10.11.219.6
15,-66,1649159247.655889000,162.219.225.115
16,-66,1649159247.655904000,162.219.225.115
17,-125,1649159247.655907000,162.219.225.115
18,66,1649159247.655918000,10.11.219.6
19,97,1649159247.656007000,10.11.219.6
20,-66,1649159247.659420000,18.65.123.75
21,-2802,1649159247.659459000,18.65.123.75
22,66,1649159247.659495000,10.11.219.6
23,-66,1649159247.659552000,18.65.116.118
24,-81,1649159247.660281000,18.65.116.118
25,78,1649159247.660298000,10.11.219.6
26,-1328,1649159247.660319000,18.65.123.75
27,66,1649159247.660327000,10.11.219.6
28,-1434,1649159247.660330000,18.65.116.118
29,66,1649159247.660334000,10.11.219.6
30,130,1649159247.664869000,10.11.219.6
31,500,1649159247.665043000,10.11.219.6
32,-66,1649159247.667584000,162.219.225.115
33,-66,1649159247.667594000,18.65.123.75
34,-66,1649159247.667597000,18.65.123.75
35,-8274,1649159247.670298000,18.65.123.75
36,66,1649159247.670310000,10.11.219.6
37,-8264,1649159247.670497000,18.65.123.75
38,66,1649159247.670504000,10.11.219.6
39,-9642,1649159247.670517000,18.65.123.75
40,66,1649159247.670521000,10.11.219.6
41,-5538,1649159247.671962000,18.65.123.75
42,66,1649159247.671979000,10.11.219.6
43,-6906,1649159247.672006000,18.65.123.75
44,66,1649159247.672014000,10.11.219.6
45,-2802,1649159247.674410000,18.65.123.75
46,66,1649159247.674427000,10.11.219.6
47,-13746,1649159247.674526000,18.65.123.75
48,66,1649159247.674533000,10.11.219.6
49,-5538,1649159247.676883000,18.65.123.75
50,66,1649159247.676931000,10.11.219.6
51,-9642,1649159247.677057000,18.65.123.75
52,66,1649159247.677067000,10.11.219.6
53,-4313,1649159247.677078000,18.65.123.75
54,66,1649159247.677086000,10.11.219.6
55,90,1649159247.677400000,10.11.219.6
56,66,1649159247.677450000,10.11.219.6
57,74,1649159247.679063000,10.11.219.6
58,-54,1649159247.679827000,18.65.123.75
59,-74,1649159247.682010000,18.65.123.75
60,66,1649159247.682032000,10.11.219.6
61,583,1649159247.685659000,10.11.219.6
62,-66,1649159247.688410000,18.65.123.75
63,-2802,1649159247.689697000,18.65.123.75
64,66,1649159247.689714000,10.11.219.6
65,-1328,1649159247.690633000,18.65.123.75
66,66,1649159247.690654000,10.11.219.6
67,130,1649159247.693884000,10.11.219.6
68,501,1649159247.694031000,10.11.219.6
69,-66,1649159247.697020000,18.65.123.75
70,-66,1649159247.697030000,18.65.123.75
71,-675,1649159247.697032000,18.65.123.75
72,66,1649159247.697038000,10.11.219.6
73,-90,1649159247.697050000,18.65.123.75
74,90,1649159247.697253000,10.11.219.6
75,66,1649159247.697268000,10.11.219.6
76,-54,1649159247.700169000,18.65.123.75
77,74,1649159247.726872000,10.11.219.6
78,-74,1649159247.731204000,18.65.123.75
79,66,1649159247.731235000,10.11.219.6
80,583,1649159247.733680000,10.11.219.6
81,-66,1649159247.736580000,18.65.123.75
82,-2802,1649159247.740084000,18.65.123.75
83,66,1649159247.740104000,10.11.219.6
84,-1328,1649159247.740130000,18.65.123.75
85,66,1649159247.740137000,10.11.219.6
86,130,1649159247.745661000,10.11.219.6
87,508,1649159247.745896000,10.11.219.6
88,-66,1649159247.748353000,18.65.123.75
89,-66,1649159247.748367000,18.65.123.75
90,-4102,1649159247.750769000,18.65.123.75
91,66,1649159247.750783000,10.11.219.6
92,-90,1649159247.750801000,18.65.123.75
93,90,1649159247.751050000,10.11.219.6
94,66,1649159247.751075000,10.11.219.6
95,74,1649159247.752975000,10.11.219.6
96,-54,1649159247.753637000,18.65.123.75
97,-74,1649159247.755861000,18.65.123.75
98,66,1649159247.755896000,10.11.219.6
