index,size,time,ip
0,66,1649393010.765490000,10.11.219.6
1,-1434,1649393010.770049000,18.65.123.10
2,-1434,1649393010.770050000,18.65.123.10
3,-6906,1649393010.770150000,18.65.123.10
4,-8274,1649393010.770153000,18.65.123.10
5,-2802,1649393010.772303000,18.65.123.10
6,-5538,1649393010.772450000,18.65.123.10
7,-8274,1649393010.772451000,18.65.123.10
8,-5538,1649393010.772464000,18.65.123.10
9,-2802,1649393010.774532000,18.65.123.10
10,-8274,1649393010.774649000,18.65.123.10
11,-8274,1649393010.774651000,18.65.123.10
12,66,1649393010.774726000,10.11.219.6
13,236,1649393010.775130000,10.11.219.6
14,569,1649393010.775158000,10.11.219.6
15,97,1649393010.775465000,10.11.219.6
16,-8274,1649393010.776986000,18.65.123.10
17,-6906,1649393010.776987000,18.65.123.10
18,66,1649393010.777004000,10.11.219.6
19,-6906,1649393010.777043000,18.65.123.10
20,66,1649393010.777076000,10.11.219.6
21,-1434,1649393010.779862000,18.65.123.10
22,-1434,1649393010.779863000,18.65.123.10
23,66,1649393010.779884000,10.11.219.6
24,-5538,1649393010.780265000,18.65.123.10
25,-9642,1649393010.780269000,18.65.123.10
26,-66,1649393010.780285000,18.65.110.227
27,-66,1649393010.780285000,18.65.110.227
28,-97,1649393010.780285000,18.65.110.227
29,-9642,1649393010.780287000,18.65.123.10
30,66,1649393010.780296000,10.11.219.6
31,66,1649393010.780304000,10.11.219.6
32,66,1649393010.780349000,10.11.219.6
33,-66,1649393010.781517000,18.65.110.227
34,-9642,1649393010.781520000,18.65.123.10
35,66,1649393010.781537000,10.11.219.6
36,-9642,1649393010.783227000,18.65.123.10
37,-9642,1649393010.783230000,18.65.123.10
38,66,1649393010.783263000,10.11.219.6
39,66,1649393010.783294000,10.11.219.6
40,-12378,1649393010.784710000,18.65.123.10
41,66,1649393010.784717000,10.11.219.6
42,-11010,1649393010.784743000,18.65.123.10
43,66,1649393010.784745000,10.11.219.6
44,-11010,1649393010.786511000,18.65.123.10
45,66,1649393010.786517000,10.11.219.6
46,-8274,1649393010.786538000,18.65.123.10
47,66,1649393010.786542000,10.11.219.6
48,-2802,1649393010.788832000,18.65.123.10
49,-2802,1649393010.788833000,18.65.123.10
50,66,1649393010.788840000,10.11.219.6
51,66,1649393010.788851000,10.11.219.6
52,-9642,1649393010.788972000,18.65.123.10
53,-6906,1649393010.788974000,18.65.123.10
54,66,1649393010.788979000,10.11.219.6
55,66,1649393010.788991000,10.11.219.6
56,-1434,1649393010.790977000,18.65.123.10
57,-13746,1649393010.790979000,18.65.123.10
58,66,1649393010.790985000,10.11.219.6
59,66,1649393010.790997000,10.11.219.6
60,-5538,1649393010.791012000,18.65.123.10
61,66,1649393010.791015000,10.11.219.6
62,-8274,1649393010.792817000,18.65.123.10
63,-13746,1649393010.792819000,18.65.123.10
64,66,1649393010.792826000,10.11.219.6
65,66,1649393010.792837000,10.11.219.6
66,-1434,1649393010.794376000,18.65.123.10
67,-11010,1649393010.794387000,18.65.123.10
68,66,1649393010.794407000,10.11.219.6
69,66,1649393010.794440000,10.11.219.6
70,-11010,1649393010.794478000,18.65.123.10
71,66,1649393010.794483000,10.11.219.6
72,-17850,1649393010.796297000,18.65.123.10
73,66,1649393010.796321000,10.11.219.6
74,-4170,1649393010.796364000,18.65.123.10
75,66,1649393010.796371000,10.11.219.6
76,-8274,1649393010.798498000,18.65.123.10
77,66,1649393010.798516000,10.11.219.6
78,-6906,1649393010.799076000,18.65.123.10
79,-17850,1649393010.799081000,18.65.123.10
80,66,1649393010.799097000,10.11.219.6
81,66,1649393010.799121000,10.11.219.6
82,-1434,1649393010.799137000,18.65.123.10
83,66,1649393010.799142000,10.11.219.6
84,-8274,1649393010.801183000,18.65.123.10
85,66,1649393010.801212000,10.11.219.6
86,-13746,1649393010.801298000,18.65.123.10
87,66,1649393010.801305000,10.11.219.6
88,-4170,1649393010.803018000,18.65.123.10
89,-16482,1649393010.803023000,18.65.123.10
90,66,1649393010.803050000,10.11.219.6
91,66,1649393010.803068000,10.11.219.6
92,-16482,1649393010.804770000,18.65.123.10
93,66,1649393010.804779000,10.11.219.6
94,-6906,1649393010.804818000,18.65.123.10
95,66,1649393010.804823000,10.11.219.6
96,-6906,1649393010.806454000,18.65.123.10
97,-12378,1649393010.806457000,18.65.123.10
98,66,1649393010.806476000,10.11.219.6
99,66,1649393010.806505000,10.11.219.6
100,-4170,1649393010.806533000,18.65.123.10
101,66,1649393010.806538000,10.11.219.6
102,-16482,1649393010.809878000,18.65.123.10
103,66,1649393010.809894000,10.11.219.6
104,-1434,1649393010.810580000,18.65.123.10
105,-17850,1649393010.810585000,18.65.123.10
106,66,1649393010.810600000,10.11.219.6
107,66,1649393010.810621000,10.11.219.6
108,-1434,1649393010.810630000,18.65.123.10
109,66,1649393010.810633000,10.11.219.6
110,-5538,1649393010.812495000,18.65.123.10
111,-5538,1649393010.812499000,18.65.123.10
112,66,1649393010.812523000,10.11.219.6
113,66,1649393010.812556000,10.11.219.6
114,-2802,1649393010.812578000,18.65.123.10
115,66,1649393010.812585000,10.11.219.6
116,-8274,1649393010.812644000,18.65.123.10
117,66,1649393010.812653000,10.11.219.6
118,-4170,1649393010.814580000,18.65.123.10
119,-15114,1649393010.814586000,18.65.123.10
120,66,1649393010.814610000,10.11.219.6
121,66,1649393010.814649000,10.11.219.6
122,-1434,1649393010.814673000,18.65.123.10
123,66,1649393010.814682000,10.11.219.6
124,-13746,1649393010.815817000,18.65.123.10
125,66,1649393010.815828000,10.11.219.6
126,-2284,1649393010.815871000,18.65.123.10
127,66,1649393010.815883000,10.11.219.6
128,90,1649393010.816216000,10.11.219.6
129,66,1649393010.816253000,10.11.219.6
130,-54,1649393010.819527000,18.65.123.10
131,74,1649393010.823732000,10.11.219.6
132,-74,1649393010.827069000,18.65.123.10
133,66,1649393010.827103000,10.11.219.6
134,583,1649393010.830302000,10.11.219.6
135,-66,1649393010.833893000,18.65.123.10
136,-2802,1649393010.833894000,18.65.123.10
137,66,1649393010.833913000,10.11.219.6
138,-1328,1649393010.835123000,18.65.123.10
139,66,1649393010.835135000,10.11.219.6
140,130,1649393010.838772000,10.11.219.6
141,499,1649393010.838953000,10.11.219.6
142,-66,1649393010.841382000,18.65.123.10
143,-66,1649393010.841383000,18.65.123.10
144,-610,1649393010.842515000,18.65.123.10
145,-90,1649393010.842516000,18.65.123.10
146,66,1649393010.842537000,10.11.219.6
147,90,1649393010.842904000,10.11.219.6
148,66,1649393010.842933000,10.11.219.6
149,74,1649393010.845618000,10.11.219.6
150,-54,1649393010.845635000,18.65.123.10
151,-74,1649393010.848848000,18.65.123.10
152,66,1649393010.848874000,10.11.219.6
153,583,1649393010.851944000,10.11.219.6
154,-66,1649393010.855347000,18.65.123.10
155,-2802,1649393010.856527000,18.65.123.10
156,66,1649393010.856543000,10.11.219.6
157,-1328,1649393010.857466000,18.65.123.10
158,66,1649393010.857483000,10.11.219.6
159,130,1649393010.860775000,10.11.219.6
160,500,1649393010.861073000,10.11.219.6
161,-66,1649393010.864210000,18.65.123.10
162,-66,1649393010.864212000,18.65.123.10
163,-610,1649393010.865305000,18.65.123.10
164,-90,1649393010.865306000,18.65.123.10
165,66,1649393010.865323000,10.11.219.6
166,90,1649393010.865867000,10.11.219.6
167,66,1649393010.865905000,10.11.219.6
168,74,1649393010.868618000,10.11.219.6
169,-54,1649393010.868624000,18.65.123.10
170,-74,1649393010.872087000,18.65.123.10
171,66,1649393010.872110000,10.11.219.6
172,583,1649393010.875504000,10.11.219.6
173,-66,1649393010.879656000,18.65.123.10
174,-2802,1649393010.879657000,18.65.123.10
175,66,1649393010.879680000,10.11.219.6
176,-1328,1649393010.880519000,18.65.123.10
177,66,1649393010.880535000,10.11.219.6
178,130,1649393010.884353000,10.11.219.6
179,494,1649393010.884528000,10.11.219.6
180,-66,1649393010.888033000,18.65.123.10
181,-66,1649393010.888034000,18.65.123.10
182,-5538,1649393010.889513000,18.65.123.10
183,-366,1649393010.889514000,18.65.123.10
184,-1434,1649393010.889515000,18.65.123.10
185,-90,1649393010.889515000,18.65.123.10
186,66,1649393010.889529000,10.11.219.6
187,78,1649393010.889556000,10.11.219.6
188,66,1649393010.889571000,10.11.219.6
189,90,1649393010.889892000,10.11.219.6
190,66,1649393010.889919000,10.11.219.6
191,-54,1649393010.892369000,18.65.123.10
192,74,1649393010.892453000,10.11.219.6
193,-74,1649393010.896758000,18.65.123.10
194,66,1649393010.896796000,10.11.219.6
195,583,1649393010.900235000,10.11.219.6
196,-66,1649393010.903201000,18.65.123.10
197,-2802,1649393010.905450000,18.65.123.10
198,-1328,1649393010.905451000,18.65.123.10
199,66,1649393010.905459000,10.11.219.6
200,66,1649393010.905473000,10.11.219.6
201,130,1649393010.908425000,10.11.219.6
202,495,1649393010.908574000,10.11.219.6
203,-66,1649393010.911650000,18.65.123.10
204,-66,1649393010.911651000,18.65.123.10
205,-642,1649393010.911651000,18.65.123.10
206,-90,1649393010.911652000,18.65.123.10
207,66,1649393010.911685000,10.11.219.6
208,90,1649393010.912154000,10.11.219.6
209,66,1649393010.912219000,10.11.219.6
210,-54,1649393010.914890000,18.65.123.10
211,74,1649393010.915370000,10.11.219.6
212,-74,1649393010.918415000,18.65.123.10
213,66,1649393010.918449000,10.11.219.6
214,583,1649393010.921307000,10.11.219.6
215,-66,1649393010.924668000,18.65.123.10
216,-2802,1649393010.925939000,18.65.123.10
217,66,1649393010.925957000,10.11.219.6
218,-1328,1649393010.927922000,18.65.123.10
219,66,1649393010.927963000,10.11.219.6
220,130,1649393010.933378000,10.11.219.6
221,500,1649393010.933635000,10.11.219.6
222,-66,1649393010.936399000,18.65.123.10
223,-66,1649393010.936401000,18.65.123.10
224,-8274,1649393010.939216000,18.65.123.10
225,66,1649393010.939227000,10.11.219.6
226,-5538,1649393010.939255000,18.65.123.10
227,66,1649393010.939260000,10.11.219.6
228,-2792,1649393010.941051000,18.65.123.10
229,-15114,1649393010.941055000,18.65.123.10
230,66,1649393010.941074000,10.11.219.6
231,66,1649393010.941101000,10.11.219.6
232,-2802,1649393010.941113000,18.65.123.10
233,66,1649393010.941117000,10.11.219.6
234,-11010,1649393010.943083000,18.65.123.10
235,66,1649393010.943099000,10.11.219.6
236,-5538,1649393010.944351000,18.65.123.10
237,66,1649393010.944372000,10.11.219.6
238,-13746,1649393010.945366000,18.65.123.10
239,66,1649393010.945379000,10.11.219.6
240,-8274,1649393010.947882000,18.65.123.10
241,-210,1649393010.947884000,18.65.123.10
242,-1434,1649393010.947886000,18.65.123.10
243,66,1649393010.947919000,10.11.219.6
244,78,1649393010.947975000,10.11.219.6
245,66,1649393010.947997000,10.11.219.6
246,90,1649393010.948498000,10.11.219.6
247,66,1649393010.948566000,10.11.219.6
248,-54,1649393010.951780000,18.65.123.10
249,74,1649393010.951895000,10.11.219.6
250,-74,1649393010.955767000,18.65.123.10
251,66,1649393010.955802000,10.11.219.6
252,583,1649393010.958880000,10.11.219.6
253,-66,1649393010.962179000,18.65.123.10
254,-2802,1649393010.963418000,18.65.123.10
255,66,1649393010.963436000,10.11.219.6
256,-1328,1649393010.964370000,18.65.123.10
257,66,1649393010.964387000,10.11.219.6
258,130,1649393010.967681000,10.11.219.6
259,501,1649393010.967816000,10.11.219.6
260,-66,1649393010.970825000,18.65.123.10
261,-1170,1649393010.970826000,18.65.110.227
262,-66,1649393010.970826000,18.65.123.10
263,-675,1649393010.970826000,18.65.123.10
264,66,1649393010.970842000,10.11.219.6
265,66,1649393010.970857000,10.11.219.6
266,90,1649393010.971131000,10.11.219.6
267,66,1649393010.971146000,10.11.219.6
268,-90,1649393010.972086000,18.65.123.10
269,-4855,1649393010.972088000,18.65.110.227
270,54,1649393010.972116000,10.11.219.6
271,66,1649393010.972143000,10.11.219.6
272,74,1649393010.999689000,10.11.219.6
273,-74,1649393011.003172000,18.65.123.10
274,66,1649393011.003209000,10.11.219.6
275,583,1649393011.005677000,10.11.219.6
276,-66,1649393011.009620000,18.65.123.10
277,-2802,1649393011.009622000,18.65.123.10
278,66,1649393011.009649000,10.11.219.6
279,-1328,1649393011.011704000,18.65.123.10
280,66,1649393011.011735000,10.11.219.6
281,130,1649393011.018330000,10.11.219.6
282,508,1649393011.018507000,10.11.219.6
283,-66,1649393011.021251000,18.65.123.10
284,-66,1649393011.021251000,18.65.123.10
285,-4102,1649393011.022574000,18.65.123.10
286,-90,1649393011.022575000,18.65.123.10
287,66,1649393011.022589000,10.11.219.6
288,90,1649393011.022794000,10.11.219.6
289,66,1649393011.022807000,10.11.219.6
290,-54,1649393011.025546000,18.65.123.10
291,-2802,1649393011.033502000,18.65.110.227
292,66,1649393011.033532000,10.11.219.6
293,-2802,1649393011.033670000,18.65.110.227
294,-126,1649393011.033670000,18.65.110.227
295,66,1649393011.033680000,10.11.219.6
296,78,1649393011.033694000,10.11.219.6
297,-1434,1649393011.034204000,18.65.110.227
298,66,1649393011.034215000,10.11.219.6
299,74,1649393011.049879000,10.11.219.6
300,-74,1649393011.054533000,18.65.123.10
301,66,1649393011.054557000,10.11.219.6
302,583,1649393011.057836000,10.11.219.6
303,74,1649393011.058333000,10.11.219.6
304,74,1649393011.058413000,10.11.219.6
305,74,1649393011.058468000,10.11.219.6
306,74,1649393011.058563000,10.11.219.6
307,74,1649393011.058629000,10.11.219.6
308,74,1649393011.058860000,10.11.219.6
309,-66,1649393011.060753000,18.65.123.10
310,-2802,1649393011.062029000,18.65.123.10
311,-74,1649393011.062030000,18.65.116.115
312,66,1649393011.062054000,10.11.219.6
313,66,1649393011.062089000,10.11.219.6
314,583,1649393011.062820000,10.11.219.6
315,-1328,1649393011.062987000,18.65.123.10
316,66,1649393011.063005000,10.11.219.6
317,-66,1649393011.066287000,18.65.116.115
318,-213,1649393011.066292000,18.65.116.115
319,66,1649393011.066409000,10.11.219.6
320,117,1649393011.067124000,10.11.219.6
321,547,1649393011.067428000,10.11.219.6
322,130,1649393011.069787000,10.11.219.6
323,506,1649393011.069940000,10.11.219.6
324,-74,1649393011.070745000,151.101.109.16
325,-66,1649393011.070745000,18.65.116.115
326,-74,1649393011.070746000,151.101.109.16
327,-74,1649393011.070746000,151.101.109.16
328,-66,1649393011.070746000,18.65.116.115
329,-74,1649393011.070746000,151.101.109.16
330,-74,1649393011.070746000,151.101.109.16
331,-1069,1649393011.070747000,18.65.116.115
332,66,1649393011.070764000,10.11.219.6
333,66,1649393011.070775000,10.11.219.6
334,66,1649393011.070780000,10.11.219.6
335,66,1649393011.070786000,10.11.219.6
336,66,1649393011.070790000,10.11.219.6
337,66,1649393011.070794000,10.11.219.6
338,-66,1649393011.072550000,18.65.123.10
339,-66,1649393011.072551000,18.65.123.10
340,583,1649393011.072611000,10.11.219.6
341,-2822,1649393011.073836000,18.65.123.10
342,-90,1649393011.073837000,18.65.123.10
343,66,1649393011.073846000,10.11.219.6
344,583,1649393011.074583000,10.11.219.6
345,583,1649393011.078294000,10.11.219.6
346,583,1649393011.080791000,10.11.219.6
347,583,1649393011.083957000,10.11.219.6
348,570,1649393011.084565000,10.11.219.6
349,90,1649393011.084776000,10.11.219.6
350,66,1649393011.084818000,10.11.219.6
351,74,1649393011.085025000,10.11.219.6
352,-66,1649393011.086341000,151.101.109.16
353,-5018,1649393011.086342000,151.101.109.16
354,-66,1649393011.086342000,151.101.109.16
355,66,1649393011.086361000,10.11.219.6
356,-66,1649393011.087103000,18.65.116.115
357,-2802,1649393011.088577000,151.101.109.16
358,-914,1649393011.088578000,151.101.109.16
359,-1434,1649393011.088579000,151.101.109.16
360,-1836,1649393011.088579000,18.65.116.115
361,-54,1649393011.088580000,18.65.123.10
362,-74,1649393011.088580000,18.65.123.10
363,66,1649393011.088594000,10.11.219.6
364,78,1649393011.088614000,10.11.219.6
365,66,1649393011.088622000,10.11.219.6
366,66,1649393011.088627000,10.11.219.6
367,66,1649393011.088642000,10.11.219.6
368,-66,1649393011.090281000,151.101.109.16
369,-2802,1649393011.091656000,151.101.109.16
370,-2282,1649393011.091656000,151.101.109.16
371,66,1649393011.091684000,10.11.219.6
372,66,1649393011.091710000,10.11.219.6
373,583,1649393011.092107000,10.11.219.6
374,-66,1649393011.092652000,151.101.109.16
375,-2802,1649393011.094837000,151.101.109.16
376,-2282,1649393011.094838000,151.101.109.16
377,66,1649393011.094863000,10.11.219.6
378,66,1649393011.094887000,10.11.219.6
379,-66,1649393011.095884000,18.65.123.10
380,-66,1649393011.095887000,151.101.109.16
381,-2802,1649393011.095890000,18.65.123.10
382,66,1649393011.095968000,10.11.219.6
383,-2802,1649393011.098121000,151.101.109.16
384,-2282,1649393011.098122000,151.101.109.16
385,-1328,1649393011.098123000,18.65.123.10
386,66,1649393011.098144000,10.11.219.6
387,66,1649393011.098168000,10.11.219.6
388,66,1649393011.098171000,10.11.219.6
389,74,1649393011.103557000,10.11.219.6
390,-396,1649393011.106587000,18.65.110.227
391,-74,1649393011.106587000,18.65.116.85
392,66,1649393011.106604000,10.11.219.6
393,66,1649393011.106614000,10.11.219.6
394,282,1649393011.107111000,10.11.219.6
395,-2802,1649393011.108516000,18.65.110.227
396,-372,1649393011.108517000,18.65.110.227
397,-1434,1649393011.108518000,18.65.110.227
398,-4170,1649393011.108519000,18.65.110.227
399,-620,1649393011.108519000,18.65.110.227
400,66,1649393011.108533000,10.11.219.6
401,78,1649393011.108554000,10.11.219.6
402,66,1649393011.108562000,10.11.219.6
403,78,1649393011.108570000,10.11.219.6
404,-1434,1649393011.108581000,18.65.110.227
405,66,1649393011.108585000,10.11.219.6
406,130,1649393011.108662000,10.11.219.6
407,236,1649393011.109655000,10.11.219.6
408,394,1649393011.109677000,10.11.219.6
409,-66,1649393011.111379000,18.65.116.85
410,-2802,1649393011.111379000,18.65.116.85
411,66,1649393011.111412000,10.11.219.6
412,130,1649393011.114021000,10.11.219.6
413,518,1649393011.114235000,10.11.219.6
414,-1229,1649393011.114331000,18.65.116.85
415,66,1649393011.114355000,10.11.219.6
416,159,1649393011.115658000,10.11.219.6
417,-66,1649393011.117525000,18.65.123.10
418,-66,1649393011.117526000,18.65.123.10
419,-996,1649393011.117526000,18.65.123.10
420,-90,1649393011.117527000,18.65.123.10
421,66,1649393011.117547000,10.11.219.6
422,90,1649393011.118264000,10.11.219.6
423,66,1649393011.118288000,10.11.219.6
424,-66,1649393011.120642000,18.65.116.85
425,-237,1649393011.120643000,18.65.116.85
426,-135,1649393011.120643000,18.65.116.85
427,-66,1649393011.120644000,151.101.109.16
428,-54,1649393011.120644000,18.65.123.10
429,66,1649393011.120660000,10.11.219.6
430,66,1649393011.120681000,10.11.219.6
431,243,1649393011.121190000,10.11.219.6
432,104,1649393011.121517000,10.11.219.6
433,130,1649393011.122525000,10.11.219.6
434,130,1649393011.122797000,10.11.219.6
435,-66,1649393011.122914000,151.101.109.16
436,-66,1649393011.122915000,151.101.109.16
437,-125,1649393011.122915000,151.101.109.16
438,-5538,1649393011.122917000,151.101.109.16
439,-1434,1649393011.122917000,151.101.109.16
440,66,1649393011.122940000,10.11.219.6
441,66,1649393011.122952000,10.11.219.6
442,97,1649393011.123059000,10.11.219.6
443,130,1649393011.123367000,10.11.219.6
444,443,1649393011.124059000,10.11.219.6
445,-4170,1649393011.124273000,151.101.109.16
446,-5485,1649393011.124275000,151.101.109.16
447,-66,1649393011.124275000,18.65.116.85
448,66,1649393011.124288000,10.11.219.6
449,130,1649393011.124298000,10.11.219.6
450,66,1649393011.124304000,10.11.219.6
451,253,1649393011.124549000,10.11.219.6
452,236,1649393011.124673000,10.11.219.6
453,546,1649393011.124690000,10.11.219.6
454,253,1649393011.125377000,10.11.219.6
455,253,1649393011.125440000,10.11.219.6
456,90,1649393011.125477000,10.11.219.6
457,684,1649393011.125870000,10.11.219.6
458,178,1649393011.126115000,10.11.219.6
459,90,1649393011.126856000,10.11.219.6
460,66,1649393011.126873000,10.11.219.6
461,90,1649393011.126921000,10.11.219.6
462,66,1649393011.126929000,10.11.219.6
463,74,1649393011.127166000,10.11.219.6
464,-104,1649393011.127392000,18.65.116.85
465,-66,1649393011.127392000,18.65.116.85
466,-5538,1649393011.127393000,151.101.109.16
467,-5538,1649393011.127394000,151.101.109.16
468,66,1649393011.127401000,10.11.219.6
469,66,1649393011.127416000,10.11.219.6
470,66,1649393011.127439000,10.11.219.6
471,-3259,1649393011.129333000,151.101.109.16
472,66,1649393011.129385000,10.11.219.6
473,-74,1649393011.131670000,18.65.123.10
474,-6906,1649393011.131672000,18.65.110.227
475,-548,1649393011.131673000,18.65.110.227
476,-1434,1649393011.131673000,18.65.110.227
477,66,1649393011.131707000,10.11.219.6
478,66,1649393011.131733000,10.11.219.6
479,78,1649393011.131740000,10.11.219.6
480,66,1649393011.131745000,10.11.219.6
481,-1038,1649393011.134118000,18.65.116.115
482,-66,1649393011.134119000,151.101.109.16
483,-66,1649393011.134119000,151.101.109.16
484,66,1649393011.134133000,10.11.219.6
485,583,1649393011.134644000,10.11.219.6
486,-66,1649393011.135206000,151.101.109.16
487,-66,1649393011.135206000,151.101.109.16
488,-66,1649393011.135207000,151.101.109.16
489,-6906,1649393011.136552000,151.101.109.16
490,-4170,1649393011.136553000,151.101.109.16
491,66,1649393011.136567000,10.11.219.6
492,66,1649393011.136588000,10.11.219.6
493,-2802,1649393011.137490000,151.101.109.16
494,-66,1649393011.137490000,151.101.109.16
495,-125,1649393011.137490000,151.101.109.16
496,-66,1649393011.137491000,151.101.109.16
497,-66,1649393011.137491000,151.101.109.16
498,-66,1649393011.137491000,151.101.109.16
499,-125,1649393011.137491000,151.101.109.16
500,66,1649393011.137503000,10.11.219.6
501,66,1649393011.137528000,10.11.219.6
502,54,1649393011.137554000,10.11.219.6
503,-66,1649393011.137580000,151.101.109.16
504,-125,1649393011.137581000,151.101.109.16
505,-66,1649393011.137581000,151.101.109.16
506,-90,1649393011.137581000,151.101.109.16
507,-66,1649393011.137582000,151.101.109.16
508,-66,1649393011.137582000,151.101.109.16
509,-2802,1649393011.137583000,151.101.109.16
510,54,1649393011.137598000,10.11.219.6
511,54,1649393011.137608000,10.11.219.6
512,54,1649393011.137614000,10.11.219.6
513,54,1649393011.137621000,10.11.219.6
514,97,1649393011.137628000,10.11.219.6
515,66,1649393011.137639000,10.11.219.6
516,-2802,1649393011.137645000,151.101.109.16
517,-2802,1649393011.137646000,151.101.109.16
518,-125,1649393011.137646000,151.101.109.16
519,66,1649393011.137651000,10.11.219.6
520,66,1649393011.137662000,10.11.219.6
521,54,1649393011.137665000,10.11.219.6
522,549,1649393011.139279000,10.11.219.6
523,-2802,1649393011.139642000,151.101.109.16
524,66,1649393011.139649000,10.11.219.6
525,-4170,1649393011.141924000,151.101.109.16
526,-1434,1649393011.141925000,151.101.109.16
527,66,1649393011.141938000,10.11.219.6
528,66,1649393011.141971000,10.11.219.6
529,-1434,1649393011.142595000,151.101.109.16
530,-66,1649393011.142595000,18.65.123.10
531,-4170,1649393011.142596000,151.101.109.16
532,-2802,1649393011.142597000,151.101.109.16
533,-2802,1649393011.142597000,18.65.123.10
534,66,1649393011.142605000,10.11.219.6
535,66,1649393011.142619000,10.11.219.6
536,66,1649393011.142624000,10.11.219.6
537,66,1649393011.142627000,10.11.219.6
538,-66,1649393011.142648000,151.101.109.16
539,-90,1649393011.142648000,151.101.109.16
540,-66,1649393011.142649000,151.101.109.16
541,-6906,1649393011.142650000,151.101.109.16
542,54,1649393011.142658000,10.11.219.6
543,54,1649393011.142665000,10.11.219.6
544,54,1649393011.142668000,10.11.219.6
545,-66,1649393011.142683000,151.101.109.16
546,-66,1649393011.142683000,151.101.109.16
547,-90,1649393011.142683000,151.101.109.16
548,-66,1649393011.142684000,151.101.109.16
549,-2802,1649393011.142684000,151.101.109.16
550,-66,1649393011.142685000,151.101.109.16
551,-66,1649393011.142685000,151.101.109.16
552,54,1649393011.142688000,10.11.219.6
553,54,1649393011.142691000,10.11.219.6
554,54,1649393011.142695000,10.11.219.6
555,66,1649393011.142701000,10.11.219.6
556,54,1649393011.142704000,10.11.219.6
557,54,1649393011.142707000,10.11.219.6
558,-2802,1649393011.142721000,151.101.109.16
559,-66,1649393011.142721000,151.101.109.16
560,-6906,1649393011.142723000,151.101.109.16
561,66,1649393011.142726000,10.11.219.6
562,66,1649393011.142760000,10.11.219.6
563,-1434,1649393011.143697000,151.101.109.16
564,-1328,1649393011.143698000,18.65.123.10
565,-2802,1649393011.143699000,151.101.109.16
566,-5538,1649393011.143700000,151.101.109.16
567,66,1649393011.143708000,10.11.219.6
568,66,1649393011.143720000,10.11.219.6
569,66,1649393011.143724000,10.11.219.6
570,66,1649393011.143727000,10.11.219.6
571,-2802,1649393011.145368000,151.101.109.16
572,-2802,1649393011.145370000,151.101.109.16
573,-8274,1649393011.145371000,151.101.109.16
574,66,1649393011.145395000,10.11.219.6
575,66,1649393011.145425000,10.11.219.6
576,66,1649393011.145432000,10.11.219.6
577,-2802,1649393011.145468000,151.101.109.16
578,-5538,1649393011.145469000,151.101.109.16
579,-114,1649393011.145470000,151.101.109.16
580,-1434,1649393011.145470000,151.101.109.16
581,66,1649393011.145478000,10.11.219.6
582,78,1649393011.145487000,10.11.219.6
583,66,1649393011.145494000,10.11.219.6
584,-1434,1649393011.145498000,151.101.109.16
585,-1434,1649393011.145549000,151.101.109.16
586,-66,1649393011.145550000,18.65.116.115
587,-2802,1649393011.145551000,151.101.109.16
588,-3289,1649393011.145552000,18.65.116.115
