index,size,time,ip
0,-66,1649210443.691694000,18.65.110.227
1,-128,1649210443.691695000,18.65.110.227
2,66,1649210443.691716000,10.11.219.6
3,236,1649210443.733649000,10.11.219.6
4,569,1649210443.733672000,10.11.219.6
5,97,1649210443.734480000,10.11.219.6
6,74,1649210443.734655000,10.11.219.6
7,130,1649210443.736791000,10.11.219.6
8,500,1649210443.737171000,10.11.219.6
9,-66,1649210443.737943000,18.65.110.227
10,-66,1649210443.737945000,18.65.110.227
11,-97,1649210443.737945000,18.65.110.227
12,-66,1649210443.737945000,18.65.110.227
13,-74,1649210443.737946000,18.65.116.79
14,66,1649210443.737996000,10.11.219.6
15,66,1649210443.738041000,10.11.219.6
16,284,1649210443.738293000,10.11.219.6
17,-66,1649210443.740110000,18.65.123.116
18,-66,1649210443.741827000,18.65.123.116
19,-4170,1649210443.741828000,18.65.123.116
20,66,1649210443.741852000,10.11.219.6
21,-11010,1649210443.744523000,18.65.123.116
22,66,1649210443.744550000,10.11.219.6
23,-1424,1649210443.744606000,18.65.123.116
24,-9642,1649210443.744608000,18.65.123.116
25,66,1649210443.744618000,10.11.219.6
26,66,1649210443.744630000,10.11.219.6
27,-5538,1649210443.746732000,18.65.123.116
28,-5538,1649210443.746733000,18.65.123.116
29,66,1649210443.746756000,10.11.219.6
30,66,1649210443.746780000,10.11.219.6
31,-1434,1649210443.746807000,18.65.123.116
32,-66,1649210443.746807000,18.65.116.79
33,-2802,1649210443.746808000,18.65.116.79
34,66,1649210443.746816000,10.11.219.6
35,66,1649210443.746829000,10.11.219.6
36,-1242,1649210443.751911000,18.65.116.79
37,-8274,1649210443.751914000,18.65.123.116
38,-2802,1649210443.751915000,18.65.123.116
39,66,1649210443.751945000,10.11.219.6
40,66,1649210443.751987000,10.11.219.6
41,66,1649210443.752019000,10.11.219.6
42,-8274,1649210443.752084000,18.65.123.116
43,66,1649210443.752100000,10.11.219.6
44,159,1649210443.754928000,10.11.219.6
45,-2802,1649210443.755155000,18.65.123.116
46,66,1649210443.755180000,10.11.219.6
47,-5538,1649210443.756820000,18.65.123.116
48,66,1649210443.756858000,10.11.219.6
49,-2802,1649210443.760337000,18.65.123.116
50,-1434,1649210443.760337000,18.65.123.116
51,-5538,1649210443.760339000,18.65.123.116
52,66,1649210443.760353000,10.11.219.6
53,66,1649210443.760369000,10.11.219.6
54,66,1649210443.760373000,10.11.219.6
55,-2802,1649210443.760416000,18.65.123.116
56,66,1649210443.760429000,10.11.219.6
57,-2802,1649210443.765199000,18.65.123.116
58,66,1649210443.765207000,10.11.219.6
59,-12514,1649210443.765328000,18.65.123.116
60,66,1649210443.765333000,10.11.219.6
61,-1434,1649210443.765367000,18.65.123.116
62,-5538,1649210443.765368000,18.65.123.116
63,-66,1649210443.765369000,18.65.116.79
64,-1298,1649210443.765369000,18.65.123.116
65,-6906,1649210443.765374000,18.65.123.116
66,66,1649210443.765380000,10.11.219.6
67,66,1649210443.765387000,10.11.219.6
68,66,1649210443.765393000,10.11.219.6
69,66,1649210443.765398000,10.11.219.6
70,-2802,1649210443.774574000,18.65.123.116
71,66,1649210443.774585000,10.11.219.6
72,-19218,1649210443.774720000,18.65.123.116
73,66,1649210443.774724000,10.11.219.6
74,-1434,1649210443.777068000,18.65.123.116
75,-237,1649210443.777068000,18.65.116.79
76,-1434,1649210443.777068000,18.65.123.116
77,66,1649210443.777074000,10.11.219.6
78,66,1649210443.777079000,10.11.219.6
79,66,1649210443.777082000,10.11.219.6
80,538,1649210443.777491000,10.11.219.6
81,-19218,1649210443.779882000,18.65.123.116
82,66,1649210443.779887000,10.11.219.6
83,-11010,1649210443.791180000,18.65.123.116
84,66,1649210443.791198000,10.11.219.6
85,-1434,1649210443.791244000,18.65.123.116
86,-9642,1649210443.791247000,18.65.123.116
87,66,1649210443.791263000,10.11.219.6
88,66,1649210443.791273000,10.11.219.6
89,-11010,1649210443.791315000,18.65.123.116
90,66,1649210443.791319000,10.11.219.6
91,-5538,1649210443.800357000,18.65.123.116
92,66,1649210443.800387000,10.11.219.6
93,-4170,1649210443.802850000,18.65.123.116
94,-1434,1649210443.802851000,18.65.123.116
95,66,1649210443.802875000,10.11.219.6
96,66,1649210443.802916000,10.11.219.6
97,-5538,1649210443.802974000,18.65.123.116
98,66,1649210443.802982000,10.11.219.6
99,-24690,1649210443.808150000,18.65.123.116
100,66,1649210443.808170000,10.11.219.6
101,-97,1649210443.808248000,35.160.51.228
102,-66,1649210443.808249000,35.160.51.228
103,-1434,1649210443.808249000,18.65.123.116
104,-9642,1649210443.808253000,18.65.123.116
105,54,1649210443.808297000,10.11.219.6
106,54,1649210443.808325000,10.11.219.6
107,66,1649210443.808339000,10.11.219.6
108,66,1649210443.808351000,10.11.219.6
109,-8274,1649210443.818203000,18.65.123.116
110,-5538,1649210443.818207000,18.65.123.116
111,66,1649210443.818234000,10.11.219.6
112,66,1649210443.818281000,10.11.219.6
113,-8274,1649210443.818383000,18.65.123.116
114,-66,1649210443.818384000,18.65.116.79
115,-8274,1649210443.818388000,18.65.123.116
116,66,1649210443.818399000,10.11.219.6
117,66,1649210443.818426000,10.11.219.6
118,-5538,1649210443.826192000,18.65.123.116
119,66,1649210443.826207000,10.11.219.6
120,-8274,1649210443.826313000,18.65.123.116
121,66,1649210443.826319000,10.11.219.6
122,-5538,1649210443.828830000,18.65.123.116
123,-1059,1649210443.828830000,18.65.116.79
124,-1434,1649210443.828830000,18.65.123.116
125,66,1649210443.828840000,10.11.219.6
126,66,1649210443.828851000,10.11.219.6
127,66,1649210443.828855000,10.11.219.6
128,-2802,1649210443.828931000,18.65.123.116
129,66,1649210443.828935000,10.11.219.6
130,561,1649210443.832034000,10.11.219.6
131,-16482,1649210443.848630000,18.65.123.116
132,66,1649210443.848659000,10.11.219.6
133,-13746,1649210443.851114000,18.65.123.116
134,66,1649210443.851152000,10.11.219.6
135,-1434,1649210443.851228000,18.65.123.116
136,-2802,1649210443.851230000,18.65.123.116
137,66,1649210443.851258000,10.11.219.6
138,66,1649210443.851312000,10.11.219.6
139,-4170,1649210443.851341000,18.65.123.116
140,-6906,1649210443.851346000,18.65.123.116
141,66,1649210443.851362000,10.11.219.6
142,66,1649210443.851385000,10.11.219.6
143,-5538,1649210443.853436000,18.65.123.116
144,66,1649210443.853472000,10.11.219.6
145,-12378,1649210443.855747000,18.65.123.116
146,66,1649210443.855756000,10.11.219.6
147,-8274,1649210443.855795000,18.65.123.116
148,66,1649210443.855799000,10.11.219.6
149,-8274,1649210443.858535000,18.65.123.116
150,66,1649210443.858544000,10.11.219.6
151,-9642,1649210443.866247000,18.65.123.116
152,-5538,1649210443.866250000,18.65.123.116
153,66,1649210443.866282000,10.11.219.6
154,66,1649210443.866332000,10.11.219.6
155,-6906,1649210443.866354000,18.65.123.116
156,66,1649210443.866362000,10.11.219.6
157,-11010,1649210443.866552000,18.65.123.116
158,66,1649210443.866566000,10.11.219.6
159,-8274,1649210443.872392000,18.65.123.116
160,66,1649210443.872419000,10.11.219.6
161,-4170,1649210443.878647000,18.65.123.116
162,-66,1649210443.878648000,18.65.116.79
163,-82,1649210443.878649000,18.65.116.79
164,-1434,1649210443.878650000,18.65.123.116
165,-24690,1649210443.878656000,18.65.123.116
166,66,1649210443.878679000,10.11.219.6
167,78,1649210443.878716000,10.11.219.6
168,66,1649210443.878722000,10.11.219.6
169,66,1649210443.878728000,10.11.219.6
170,-1434,1649210443.878742000,18.65.116.79
171,-2802,1649210443.878743000,18.65.123.116
172,66,1649210443.878749000,10.11.219.6
173,66,1649210443.878755000,10.11.219.6
174,-4170,1649210443.885622000,18.65.123.116
175,-4170,1649210443.885623000,18.65.123.116
176,66,1649210443.885647000,10.11.219.6
177,66,1649210443.885677000,10.11.219.6
178,-8274,1649210443.885719000,18.65.123.116
179,66,1649210443.885750000,10.11.219.6
180,-11010,1649210443.890935000,18.65.123.116
181,66,1649210443.890953000,10.11.219.6
182,-6906,1649210443.893587000,18.65.123.116
183,-1434,1649210443.893587000,18.65.123.116
184,66,1649210443.893598000,10.11.219.6
185,66,1649210443.893612000,10.11.219.6
186,-2802,1649210443.894538000,18.65.123.116
187,66,1649210443.894546000,10.11.219.6
188,-13746,1649210443.898417000,18.65.123.116
189,66,1649210443.898436000,10.11.219.6
190,-11010,1649210443.898512000,18.65.123.116
191,66,1649210443.898518000,10.11.219.6
192,-2802,1649210443.900890000,18.65.123.116
193,66,1649210443.900903000,10.11.219.6
194,-1434,1649210443.901001000,18.65.123.116
195,-12378,1649210443.901003000,18.65.123.116
196,66,1649210443.901009000,10.11.219.6
197,66,1649210443.901015000,10.11.219.6
198,-8274,1649210443.903483000,18.65.123.116
199,66,1649210443.903519000,10.11.219.6
200,-8274,1649210443.903603000,18.65.123.116
201,66,1649210443.903615000,10.11.219.6
202,-1434,1649210443.909137000,18.65.123.116
203,-1434,1649210443.909139000,18.65.123.116
204,-2802,1649210443.909140000,18.65.123.116
205,66,1649210443.909166000,10.11.219.6
206,66,1649210443.909199000,10.11.219.6
207,66,1649210443.909210000,10.11.219.6
208,-4170,1649210443.909256000,18.65.123.116
209,-6906,1649210443.909259000,18.65.123.116
210,66,1649210443.909267000,10.11.219.6
211,66,1649210443.909277000,10.11.219.6
212,-2802,1649210443.911616000,18.65.123.116
213,66,1649210443.911627000,10.11.219.6
214,-13746,1649210443.911716000,18.65.123.116
215,66,1649210443.911720000,10.11.219.6
216,-1434,1649210443.920305000,18.65.123.116
217,66,1649210443.920337000,10.11.219.6
218,-13746,1649210443.920487000,18.65.123.116
219,66,1649210443.920505000,10.11.219.6
220,-2802,1649210443.925361000,18.65.123.116
221,66,1649210443.925376000,10.11.219.6
222,-13746,1649210443.925455000,18.65.123.116
223,66,1649210443.925468000,10.11.219.6
224,-1434,1649210443.937956000,18.65.123.116
225,-2802,1649210443.937958000,18.65.123.116
226,-2802,1649210443.937959000,18.65.123.116
227,66,1649210443.937985000,10.11.219.6
228,-2802,1649210443.938041000,18.65.123.116
229,-2802,1649210443.938042000,18.65.123.116
230,-2802,1649210443.938043000,18.65.123.116
231,-2802,1649210443.938044000,18.65.123.116
232,66,1649210443.938055000,10.11.219.6
233,66,1649210443.938108000,10.11.219.6
234,-2802,1649210443.940414000,18.65.123.116
235,66,1649210443.940425000,10.11.219.6
236,-2802,1649210443.942763000,18.65.123.116
237,-2802,1649210443.942765000,18.65.123.116
238,-2802,1649210443.942765000,18.65.123.116
239,-2802,1649210443.942766000,18.65.123.116
240,66,1649210443.942781000,10.11.219.6
241,-1434,1649210443.942807000,18.65.123.116
242,-1434,1649210443.942808000,18.65.123.116
243,-1434,1649210443.942829000,18.65.123.116
244,-2802,1649210443.942831000,18.65.123.116
245,66,1649210443.942831000,10.11.219.6
246,-1434,1649210443.942831000,18.65.123.116
247,66,1649210443.942846000,10.11.219.6
248,-1434,1649210443.945826000,18.65.123.116
249,-2802,1649210443.945827000,18.65.123.116
250,-2802,1649210443.945828000,18.65.123.116
251,66,1649210443.945871000,10.11.219.6
252,-2802,1649210443.945908000,18.65.123.116
253,-2802,1649210443.945909000,18.65.123.116
254,-2802,1649210443.945909000,18.65.123.116
255,-1434,1649210443.945910000,18.65.123.116
256,66,1649210443.945953000,10.11.219.6
257,-1434,1649210443.948853000,18.65.123.116
258,-2802,1649210443.948853000,18.65.123.116
259,-2802,1649210443.948854000,18.65.123.116
260,66,1649210443.948877000,10.11.219.6
261,66,1649210443.948907000,10.11.219.6
262,-4170,1649210443.948916000,18.65.123.116
263,-2802,1649210443.948916000,18.65.123.116
264,66,1649210443.948938000,10.11.219.6
265,-2802,1649210443.952893000,18.65.123.116
266,-2802,1649210443.952896000,18.65.123.116
267,-2802,1649210443.952897000,18.65.123.116
268,66,1649210443.952931000,10.11.219.6
269,-1434,1649210443.953016000,18.65.123.116
270,-4170,1649210443.953018000,18.65.123.116
271,66,1649210443.953062000,10.11.219.6
272,-4170,1649210443.957996000,18.65.123.116
273,-1434,1649210443.957997000,18.65.123.116
274,-2802,1649210443.958091000,18.65.123.116
275,66,1649210443.958091000,10.11.219.6
276,-4170,1649210443.958093000,18.65.123.116
277,-4170,1649210443.958095000,18.65.123.116
278,66,1649210443.958203000,10.11.219.6
279,-4170,1649210443.960504000,18.65.123.116
280,-4170,1649210443.960507000,18.65.123.116
281,66,1649210443.960524000,10.11.219.6
282,-4170,1649210443.960605000,18.65.123.116
283,66,1649210443.960604000,10.11.219.6
284,-4170,1649210443.960607000,18.65.123.116
285,66,1649210443.960700000,10.11.219.6
286,-4170,1649210443.963227000,18.65.123.116
287,66,1649210443.963248000,10.11.219.6
288,-4170,1649210443.971365000,18.65.123.116
289,-2802,1649210443.971368000,18.65.123.116
290,-4170,1649210443.971371000,18.65.123.116
291,66,1649210443.971421000,10.11.219.6
292,-4170,1649210443.971556000,18.65.123.116
293,-1171,1649210443.971559000,18.65.110.227
294,-2802,1649210443.971562000,18.65.110.227
295,-754,1649210443.971564000,18.65.110.227
296,-1434,1649210443.971565000,18.65.110.227
297,66,1649210443.971602000,10.11.219.6
298,66,1649210443.971621000,10.11.219.6
299,66,1649210443.971631000,10.11.219.6
300,78,1649210443.971646000,10.11.219.6
301,66,1649210443.971659000,10.11.219.6
302,-2802,1649210443.971667000,18.65.123.116
303,66,1649210443.971746000,10.11.219.6
304,-1434,1649210443.976314000,18.65.123.116
305,-4170,1649210443.976316000,18.65.123.116
306,66,1649210443.976358000,10.11.219.6
307,-4170,1649210443.976409000,18.65.123.116
308,-4170,1649210443.976410000,18.65.123.116
309,66,1649210443.976444000,10.11.219.6
310,-4170,1649210443.978904000,18.65.123.116
311,66,1649210443.978918000,10.11.219.6
312,-2802,1649210443.978984000,18.65.123.116
313,-4170,1649210443.978986000,18.65.123.116
314,-4170,1649210443.978987000,18.65.123.116
315,66,1649210443.978996000,10.11.219.6
316,66,1649210443.979034000,10.11.219.6
317,-4170,1649210443.987065000,18.65.123.116
318,-4170,1649210443.987070000,18.65.123.116
319,-4170,1649210443.987071000,18.65.123.116
320,-5538,1649210443.987129000,18.65.110.227
321,-124,1649210443.987130000,18.65.110.227
322,66,1649210443.987142000,10.11.219.6
323,66,1649210443.987158000,10.11.219.6
324,78,1649210443.987168000,10.11.219.6
325,-1434,1649210443.989539000,18.65.110.227
326,-1434,1649210443.989540000,18.65.123.116
327,66,1649210443.989568000,10.11.219.6
328,-2802,1649210443.989619000,18.65.123.116
329,-2802,1649210443.989620000,18.65.123.116
330,66,1649210443.989628000,10.11.219.6
331,66,1649210443.989682000,10.11.219.6
332,-1434,1649210443.992788000,18.65.123.116
333,-2802,1649210443.992789000,18.65.123.116
334,-4170,1649210443.992790000,18.65.123.116
335,-4170,1649210443.992790000,18.65.123.116
336,66,1649210443.992812000,10.11.219.6
337,-4170,1649210443.992837000,18.65.123.116
338,-4170,1649210443.992838000,18.65.123.116
339,-1434,1649210443.992838000,18.65.123.116
340,66,1649210443.993013000,10.11.219.6
341,-2802,1649210443.995918000,18.65.123.116
342,-2802,1649210443.995919000,18.65.123.116
343,66,1649210443.995945000,10.11.219.6
344,-1434,1649210443.995992000,18.65.123.116
345,-4170,1649210443.995993000,18.65.123.116
346,-2802,1649210443.995997000,18.65.123.116
347,66,1649210443.996009000,10.11.219.6
348,66,1649210443.996048000,10.11.219.6
349,-2802,1649210443.996845000,18.65.123.116
350,66,1649210443.996851000,10.11.219.6
351,-1434,1649210444.003393000,18.65.123.116
352,-1434,1649210444.003395000,18.65.123.116
353,66,1649210444.003486000,10.11.219.6
354,-2802,1649210444.011026000,18.65.123.116
355,-4170,1649210444.011028000,18.65.123.116
356,-1434,1649210444.011028000,18.65.123.116
357,66,1649210444.011050000,10.11.219.6
358,-4170,1649210444.011111000,18.65.123.116
359,-5538,1649210444.011112000,18.65.123.116
360,-4170,1649210444.011113000,18.65.123.116
361,66,1649210444.011164000,10.11.219.6
362,-1434,1649210444.013531000,18.65.123.116
363,-1434,1649210444.013532000,18.65.123.116
364,66,1649210444.013567000,10.11.219.6
365,-1434,1649210444.042665000,18.65.123.116
366,-5538,1649210444.042667000,18.65.123.116
367,-5538,1649210444.042668000,18.65.123.116
368,-2802,1649210444.042708000,18.65.123.116
369,-2802,1649210444.042709000,18.65.123.116
370,-2802,1649210444.042710000,18.65.123.116
371,-2802,1649210444.042710000,18.65.123.116
372,-2802,1649210444.042743000,18.65.123.116
373,66,1649210444.042743000,10.11.219.6
374,-2802,1649210444.042744000,18.65.123.116
375,-1434,1649210444.042744000,18.65.123.116
376,66,1649210444.042819000,10.11.219.6
377,-1434,1649210444.042926000,18.65.123.116
378,-1434,1649210444.042926000,18.65.123.116
379,66,1649210444.042937000,10.11.219.6
380,-2802,1649210444.044937000,18.65.123.116
381,66,1649210444.044975000,10.11.219.6
382,547,1649210444.055485000,10.11.219.6
383,-1434,1649210444.058498000,18.65.123.116
384,-4170,1649210444.058499000,18.65.123.116
385,66,1649210444.058534000,10.11.219.6
386,-4170,1649210444.058589000,18.65.123.116
387,-4170,1649210444.058590000,18.65.123.116
388,-2802,1649210444.058590000,18.65.123.116
389,66,1649210444.058617000,10.11.219.6
390,-1434,1649210444.061457000,18.65.123.116
391,-1434,1649210444.061457000,18.65.123.116
392,66,1649210444.061485000,10.11.219.6
393,-2802,1649210444.063917000,18.65.123.116
394,-4170,1649210444.063919000,18.65.123.116
395,-2802,1649210444.063919000,18.65.123.116
396,-4170,1649210444.063920000,18.65.123.116
397,66,1649210444.063936000,10.11.219.6
398,-4170,1649210444.063980000,18.65.123.116
399,-1434,1649210444.063980000,18.65.123.116
400,66,1649210444.064010000,10.11.219.6
401,-2802,1649210444.064015000,18.65.123.116
402,-2802,1649210444.064016000,18.65.123.116
403,66,1649210444.064067000,10.11.219.6
404,-1434,1649210444.072240000,18.65.123.116
405,-1434,1649210444.072243000,18.65.123.116
406,66,1649210444.072327000,10.11.219.6
407,-2802,1649210444.081399000,18.65.123.116
408,-4170,1649210444.081401000,18.65.123.116
409,-4170,1649210444.081402000,18.65.123.116
410,66,1649210444.081425000,10.11.219.6
411,-2802,1649210444.081479000,18.65.123.116
412,-2802,1649210444.081486000,18.65.123.116
413,-2802,1649210444.081488000,18.65.123.116
414,-4170,1649210444.081490000,18.65.123.116
415,-4170,1649210444.081526000,18.65.123.116
416,-4170,1649210444.081527000,18.65.123.116
417,-1434,1649210444.081528000,18.65.123.116
418,66,1649210444.081629000,10.11.219.6
419,-2802,1649210444.093766000,18.65.123.116
420,-2802,1649210444.093767000,18.65.123.116
421,66,1649210444.093783000,10.11.219.6
