index,size,time,ip
0,74,1649377814.885558000,10.11.219.6
1,66,1649377814.885646000,10.11.219.6
2,-2802,1649377814.886059000,13.224.141.44
3,-4170,1649377814.886061000,13.224.141.44
4,-12378,1649377814.886063000,13.224.141.44
5,66,1649377814.886075000,10.11.219.6
6,-2802,1649377814.886133000,13.224.141.44
7,-4170,1649377814.886133000,13.224.141.44
8,66,1649377814.886143000,10.11.219.6
9,66,1649377814.886180000,10.11.219.6
10,-8274,1649377814.888818000,13.224.141.44
11,-12378,1649377814.888836000,13.224.141.44
12,66,1649377814.888915000,10.11.219.6
13,-5538,1649377814.889057000,13.224.141.44
14,66,1649377814.889243000,10.11.219.6
15,-2802,1649377814.890855000,13.224.141.44
16,66,1649377814.890909000,10.11.219.6
17,-4170,1649377814.891173000,13.224.141.44
18,-12378,1649377814.891188000,13.224.141.44
19,-5538,1649377814.891248000,13.224.141.44
20,66,1649377814.891282000,10.11.219.6
21,66,1649377814.891441000,10.11.219.6
22,-6906,1649377814.893719000,13.224.141.44
23,-2802,1649377814.893724000,13.224.141.44
24,-15114,1649377814.893735000,13.224.141.44
25,66,1649377814.893796000,10.11.219.6
26,-1434,1649377814.893913000,13.224.141.44
27,66,1649377814.894007000,10.11.219.6
28,-2802,1649377814.895166000,13.224.141.44
29,66,1649377814.895179000,10.11.219.6
30,-11010,1649377814.895630000,13.224.141.44
31,-74,1649377814.895656000,18.65.110.227
32,-10492,1649377814.895658000,13.224.141.44
33,66,1649377814.895662000,10.11.219.6
34,66,1649377814.895673000,10.11.219.6
35,-224,1649377814.895693000,54.148.24.97
36,66,1649377814.895699000,10.11.219.6
37,66,1649377814.895719000,10.11.219.6
38,90,1649377814.895974000,10.11.219.6
39,66,1649377814.895993000,10.11.219.6
40,-54,1649377814.898586000,13.224.141.44
41,583,1649377814.899544000,10.11.219.6
42,97,1649377814.900716000,10.11.219.6
43,66,1649377814.900757000,10.11.219.6
44,-66,1649377814.902887000,18.65.110.227
45,-4170,1649377814.904289000,18.65.110.227
46,66,1649377814.904310000,10.11.219.6
47,-1217,1649377814.905108000,18.65.110.227
48,66,1649377814.905136000,10.11.219.6
49,130,1649377814.911582000,10.11.219.6
50,-66,1649377814.914638000,18.65.110.227
51,-128,1649377814.914639000,18.65.110.227
52,66,1649377814.914668000,10.11.219.6
53,236,1649377814.971224000,10.11.219.6
54,569,1649377814.971249000,10.11.219.6
55,74,1649377814.971598000,10.11.219.6
56,97,1649377814.971681000,10.11.219.6
57,-66,1649377814.974009000,18.65.110.227
58,-66,1649377814.974010000,18.65.110.227
59,-97,1649377814.974010000,18.65.110.227
60,-66,1649377814.974011000,18.65.110.227
61,66,1649377814.974038000,10.11.219.6
62,-74,1649377814.975044000,13.224.141.44
63,66,1649377814.975068000,10.11.219.6
64,583,1649377814.977053000,10.11.219.6
65,74,1649377814.977291000,10.11.219.6
66,-66,1649377814.980454000,13.224.141.44
67,-74,1649377814.980454000,18.65.116.85
68,66,1649377814.980484000,10.11.219.6
69,282,1649377814.980668000,10.11.219.6
70,-2802,1649377814.981678000,13.224.141.44
71,66,1649377814.981686000,10.11.219.6
72,-1328,1649377814.982640000,13.224.141.44
73,66,1649377814.982652000,10.11.219.6
74,-66,1649377814.983620000,18.65.116.85
75,-2802,1649377814.984861000,18.65.116.85
76,66,1649377814.984868000,10.11.219.6
77,-1229,1649377814.985840000,18.65.116.85
78,66,1649377814.985850000,10.11.219.6
79,130,1649377814.985957000,10.11.219.6
80,159,1649377814.987532000,10.11.219.6
81,499,1649377814.987919000,10.11.219.6
82,-66,1649377814.988957000,13.224.141.44
83,-66,1649377814.990045000,18.65.116.85
84,-66,1649377814.990046000,13.224.141.44
85,-237,1649377814.992233000,18.65.116.85
86,-135,1649377814.992234000,18.65.116.85
87,-609,1649377814.992234000,13.224.141.44
88,-90,1649377814.992235000,13.224.141.44
89,66,1649377814.992247000,10.11.219.6
90,66,1649377814.992264000,10.11.219.6
91,66,1649377814.992269000,10.11.219.6
92,90,1649377814.992467000,10.11.219.6
93,66,1649377814.992482000,10.11.219.6
94,243,1649377814.993008000,10.11.219.6
95,427,1649377814.993028000,10.11.219.6
96,104,1649377814.993334000,10.11.219.6
97,74,1649377814.994249000,10.11.219.6
98,-54,1649377814.995419000,13.224.141.44
99,-66,1649377814.995420000,18.65.116.85
100,-66,1649377814.995420000,18.65.116.85
101,-104,1649377814.996510000,18.65.116.85
102,-66,1649377814.996511000,18.65.116.85
103,-397,1649377814.996511000,18.65.116.85
104,66,1649377814.996517000,10.11.219.6
105,66,1649377814.996533000,10.11.219.6
106,-74,1649377814.997522000,13.224.141.44
107,66,1649377814.997553000,10.11.219.6
108,583,1649377815.001624000,10.11.219.6
109,-66,1649377815.005323000,13.224.141.44
110,-2802,1649377815.005325000,13.224.141.44
111,66,1649377815.005356000,10.11.219.6
112,-1328,1649377815.007365000,13.224.141.44
113,66,1649377815.007386000,10.11.219.6
114,130,1649377815.010920000,10.11.219.6
115,500,1649377815.011042000,10.11.219.6
116,-66,1649377815.013733000,13.224.141.44
117,-66,1649377815.013734000,13.224.141.44
118,-610,1649377815.013735000,13.224.141.44
119,66,1649377815.013758000,10.11.219.6
120,90,1649377815.014029000,10.11.219.6
121,66,1649377815.014062000,10.11.219.6
122,-90,1649377815.014752000,13.224.141.44
123,54,1649377815.014775000,10.11.219.6
124,74,1649377815.016331000,10.11.219.6
125,538,1649377815.018500000,10.11.219.6
126,-74,1649377815.019046000,13.224.141.44
127,66,1649377815.019061000,10.11.219.6
128,-66,1649377815.021761000,18.65.116.115
129,-1060,1649377815.021762000,18.65.116.115
130,66,1649377815.021785000,10.11.219.6
131,583,1649377815.022146000,10.11.219.6
132,-66,1649377815.025033000,13.224.141.44
133,561,1649377815.026025000,10.11.219.6
134,-2802,1649377815.026231000,13.224.141.44
135,66,1649377815.026238000,10.11.219.6
136,-1328,1649377815.027300000,13.224.141.44
137,66,1649377815.027312000,10.11.219.6
138,-97,1649377815.028498000,54.148.24.97
139,-66,1649377815.028498000,54.148.24.97
140,54,1649377815.028518000,10.11.219.6
141,54,1649377815.028536000,10.11.219.6
142,-1451,1649377815.029698000,18.65.116.115
143,66,1649377815.029708000,10.11.219.6
144,130,1649377815.029860000,10.11.219.6
145,494,1649377815.030146000,10.11.219.6
146,-66,1649377815.033626000,13.224.141.44
147,-66,1649377815.033627000,13.224.141.44
148,-5538,1649377815.033628000,13.224.141.44
149,-366,1649377815.033628000,13.224.141.44
150,-1434,1649377815.033628000,13.224.141.44
151,66,1649377815.033652000,10.11.219.6
152,78,1649377815.033671000,10.11.219.6
153,66,1649377815.033676000,10.11.219.6
154,-90,1649377815.033680000,13.224.141.44
155,90,1649377815.033919000,10.11.219.6
156,66,1649377815.033941000,10.11.219.6
157,74,1649377815.035623000,10.11.219.6
158,-54,1649377815.036375000,13.224.141.44
159,-74,1649377815.038598000,13.224.141.44
160,66,1649377815.038632000,10.11.219.6
161,583,1649377815.042631000,10.11.219.6
162,-66,1649377815.046290000,13.224.141.44
163,-2802,1649377815.046291000,13.224.141.44
164,66,1649377815.046308000,10.11.219.6
165,-1328,1649377815.048355000,13.224.141.44
166,66,1649377815.048364000,10.11.219.6
167,130,1649377815.051129000,10.11.219.6
168,495,1649377815.051279000,10.11.219.6
169,-66,1649377815.053855000,13.224.141.44
170,-66,1649377815.053856000,13.224.141.44
171,-642,1649377815.055045000,13.224.141.44
172,-90,1649377815.055046000,13.224.141.44
173,66,1649377815.055068000,10.11.219.6
174,90,1649377815.057660000,10.11.219.6
175,66,1649377815.057685000,10.11.219.6
176,-54,1649377815.062390000,13.224.141.44
177,74,1649377815.080381000,10.11.219.6
178,-74,1649377815.083389000,13.224.141.44
179,66,1649377815.083403000,10.11.219.6
180,583,1649377815.085488000,10.11.219.6
181,-66,1649377815.088870000,13.224.141.44
182,-2802,1649377815.088871000,13.224.141.44
183,66,1649377815.088892000,10.11.219.6
184,-1328,1649377815.090893000,13.224.141.44
185,66,1649377815.090905000,10.11.219.6
186,130,1649377815.093122000,10.11.219.6
187,500,1649377815.093262000,10.11.219.6
188,-66,1649377815.095131000,13.224.141.44
