index,size,time,ip
0,236,1649184040.956034000,10.11.219.6
1,569,1649184040.956055000,10.11.219.6
2,97,1649184040.957504000,10.11.219.6
3,74,1649184040.957750000,10.11.219.6
4,-66,1649184040.958701000,18.65.110.227
5,-66,1649184040.958716000,18.65.110.227
6,-97,1649184040.958720000,18.65.110.227
7,66,1649184040.958730000,10.11.219.6
8,-66,1649184040.959749000,18.65.110.227
9,-74,1649184040.960813000,18.65.116.115
10,130,1649184040.960828000,10.11.219.6
11,66,1649184040.960846000,10.11.219.6
12,499,1649184040.961048000,10.11.219.6
13,284,1649184040.961159000,10.11.219.6
14,-66,1649184040.965455000,18.65.123.80
15,-66,1649184040.965499000,18.65.123.80
16,-610,1649184040.965504000,18.65.123.80
17,66,1649184040.965524000,10.11.219.6
18,-66,1649184040.965581000,18.65.116.115
19,-90,1649184040.965585000,18.65.123.80
20,-2802,1649184040.965595000,18.65.116.115
21,66,1649184040.965600000,10.11.219.6
22,90,1649184040.966605000,10.11.219.6
23,66,1649184040.966655000,10.11.219.6
24,-1242,1649184040.967265000,18.65.116.115
25,66,1649184040.967295000,10.11.219.6
26,-54,1649184040.969508000,18.65.123.80
27,159,1649184040.970672000,10.11.219.6
28,74,1649184040.972156000,10.11.219.6
29,-66,1649184040.973723000,18.65.116.115
30,-237,1649184040.973730000,18.65.116.115
31,66,1649184040.973735000,10.11.219.6
32,538,1649184040.973962000,10.11.219.6
33,-74,1649184040.975813000,18.65.123.80
34,66,1649184040.975837000,10.11.219.6
35,-66,1649184040.977002000,18.65.116.115
36,-1060,1649184040.977013000,18.65.116.115
37,66,1649184040.977020000,10.11.219.6
38,583,1649184040.977884000,10.11.219.6
39,-66,1649184040.981207000,18.65.123.80
40,-2802,1649184040.982503000,18.65.123.80
41,66,1649184040.982517000,10.11.219.6
42,561,1649184040.982997000,10.11.219.6
43,-1328,1649184040.983647000,18.65.123.80
44,66,1649184040.983658000,10.11.219.6
45,-66,1649184040.985501000,18.65.116.115
46,130,1649184040.986446000,10.11.219.6
47,500,1649184040.986591000,10.11.219.6
48,-83,1649184040.986660000,18.65.116.115
49,78,1649184040.986668000,10.11.219.6
50,-66,1649184040.986677000,52.38.198.132
51,-1434,1649184040.986692000,18.65.116.115
52,66,1649184040.986700000,10.11.219.6
53,-66,1649184040.989873000,18.65.123.80
54,-66,1649184040.989887000,18.65.123.80
55,-610,1649184040.989894000,18.65.123.80
56,66,1649184040.989904000,10.11.219.6
57,-90,1649184040.989920000,18.65.123.80
58,90,1649184040.990166000,10.11.219.6
59,66,1649184040.990186000,10.11.219.6
60,74,1649184040.992452000,10.11.219.6
61,-54,1649184040.993042000,18.65.123.80
62,-74,1649184040.996237000,18.65.123.80
63,66,1649184040.996325000,10.11.219.6
64,583,1649184040.999577000,10.11.219.6
65,74,1649184041.000295000,10.11.219.6
66,-66,1649184041.002654000,18.65.123.80
67,-74,1649184041.003960000,18.65.116.14
68,66,1649184041.003977000,10.11.219.6
